0.87,23.3157915638,36.747017275,0.889195527123,-0.0698314403338,0.0443991040832
0.87,23.23747314,37.0067540277,0.890021294232,-0.0693413192187,6.13961496806
0.87,23.5043754077,36.4391223609,0.888200386363,-0.070421485975,0.498324273117
0.87,23.4100834857,36.5443748268,0.888542582833,-0.0702186631034,0.271143161626
0.87,23.775809032,36.4327420789,0.888179575892,-0.0704338185341,1.15407659923
0.87,23.6400922198,36.4051257127,0.888089405701,-0.0704872485412,0.825945313934
0.87,24.2861524566,35.6809173747,0.885671576746,-0.0719179139183,2.38711994922
0.87,24.0309807443,36.3454047906,0.887893914946,-0.0706030696058,1.77129821818
0.87,24.7929350607,32.3767571329,0.873162565036,-0.0792573862091,3.60113140775
0.87,24.5395437587,34.2853832617,0.880703725701,-0.0748452226623,2.99576384414
0.87,24.6873796665,33.2087268269,0.876564357863,-0.0772717712926,3.34932665707
0.87,25.0886068765,30.0537055572,0.862582268974,-0.085383718803,4.30443619542
0.87,24.8879932715,31.612819819,0.86986865132,-0.0811726748507,3.82750959254
0.87,25.0130415392,30.6248228938,0.865344656243,-0.0837914117309,4.12488685768
0.87,25.3700529583,28.2279415845,0.852932228279,-0.0909062793899,4.973114738
0.87,25.2444586367,28.9748048861,0.85704002053,-0.08856305174,4.67464055987
0.87,25.3515614093,28.3302911344,0.853509154716,-0.0905778600055,4.92915157868
0.87,25.5842585035,27.2449239245,0.847148829861,-0.0941862473681,5.48312940918
0.87,25.4679099564,27.7321420626,0.850071450657,-0.0925315159028,5.20591671209
0.87,25.8171968843,26.5943949696,0.84306275799,-0.0964901494174,6.03992625968
0.87,25.7007276939,26.8674611247,0.844804440161,-0.0955094764025,5.76120150686
0.87,26.0775460991,26.30163059,0.84115112757,-0.0975641846807,0.382219933591
0.87,25.9473714917,26.3997273076,0.841796866827,-0.0972016534257,0.069072225299
0.87,26.4336283951,26.2988519945,0.841132760169,-0.0975744927883,1.24182634143
0.87,26.2555872471,26.2750765447,0.840975415795,-0.0976627847276,0.811616870211
0.87,27.0799362843,25.6119121377,0.836456376978,-0.100191548779,2.80050265872
0.87,26.7567823397,26.197314073,0.840458591863,-0.0979526808408,2.02267155882
0.87,27.6962290854,23.4073658452,0.819373339735,-0.109627762528,4.27155331701
0.87,27.3880826848,24.5943328179,0.828995063799,-0.104336928482,3.53778490716
0.87,27.5823872958,23.8434655676,0.823032988953,-0.107622658166,4.00074072456
0.87,28.0848383073,22.1595159431,0.808001835383,-0.115801137122,5.19596876361
0.87,27.8336128015,22.9123392619,0.815029201339,-0.111996296622,4.59820704017
0.87,28.0254741494,22.31606671,0.809507355467,-0.114988773677,5.05460350089
0.87,28.4685610031,21.5019007203,0.801405162558,-0.119342804976,6.11286723584
0.87,28.2470175763,21.8065979938,0.80451784791,-0.117675262552,5.58275305628
0.87,28.9330646068,21.366895962,0.799993645121,-0.120096861465,0.947902638911
0.87,28.7008128049,21.3727076184,0.800054825055,-0.120064204784,0.387793074263
0.87,30.0052155744,20.4371623976,0.789691177478,-0.125560344159,3.52793131948
0.87,29.4691400906,21.2750805735,0.799022007317,-0.120615155154,2.2422137102
0.87,29.844272319,20.7673162152,0.793470778939,-0.123564215891,3.1432053958
0.87,30.7554800312,18.8845334309,0.769848494317,-0.135883534199,5.31493463527
0.87,30.2998761751,19.7643662968,0.781536688342,-0.129834526731,4.23014425327
0.87,30.5995567173,19.1396657304,0.773366967323,-0.134072202745,4.94336470499
0.87,31.3548411157,18.4626037148,0.763778658686,-0.138988908819,0.468245265719
0.87,30.9771989165,18.6281781864,0.766199134338,-0.137753521499,5.84463576428
0.87,32.2220529641,18.3350012036,0.761878094061,-0.139956202664,2.55983620971
0.87,31.7884470399,18.4806883444,0.7640455219,-0.138852898575,1.51458074804
0.87,31.9390043677,18.466694372,0.76383908005,-0.138958120636,1.87802002453
0.87,31.7808904847,18.4806749573,0.764045324568,-0.138852999158,1.49633291305
0.87,32.533806303,18.4198316334,0.761983586048,-0.138723218912,3.31133075632
0.87,32.2364053354,18.3239818528,0.761712500984,-0.140040367039,2.59433640587
0.87,33.2942228186,16.9232125379,0.738551779636,-0.151631797954,5.12014059074
0.87,32.9140145608,17.4427548628,0.747661349119,-0.147115359039,4.2145174113
0.87,33.2178867778,17.013727522,0.740187099796,-0.150825099378,4.93819992493
0.87,33.9019672525,16.5539470701,0.731655235843,-0.155014217057,0.292062313853
0.87,33.5599270151,16.6840862383,0.734128039868,-0.153805075545,5.75465312374
0.87,34.7082975031,16.5237017076,0.731073753526,-0.155297958635,2.23654979223
0.87,34.3051323778,16.560214797,0.731775418298,-0.15495554712,1.26401136655
0.87,35.9326524186,15.4486947518,0.708572217721,-0.166104462902,5.16368772219
0.87,35.3204749608,16.0720465718,0.722071002862,-0.159662127211,3.70431255298
0.87,35.75212657,15.6104329747,0.712203301169,-0.164383470237,4.73328565066
0.87,36.7959556368,15.1937563485,0.702652001272,-0.168891555545,0.951961643827
0.87,36.2740411034,15.2489086001,0.703953790665,-0.16828070858,5.97985556191
0.87,38.2313588674,14.6073841261,0.688038278692,-0.175671230532,4.39770302656
0.87,37.5136572521,15.1169019083,0.700818031977,-0.169750201453,2.68166964378
0.87,38.0552190114,14.7522650712,0.69178638674,-0.173945975883,3.97768232075
0.87,39.314482386,14.177557154,0.676336783443,-0.180997129223,0.707660031818
0.87,38.6848506987,14.3018845216,0.679814696355,-0.179423707442,5.4796125477
0.87,40.766827108,13.7859336332,0.664844697875,-0.186138800067,4.19646608048
0.87,40.040654747,14.1531929036,0.675645945836,-0.181308709756,2.45805148982
0.87,40.208824226,14.0992987962,0.67410676099,-0.182001756355,2.86204516077
0.87,40.0097706407,14.1604235279,0.675851290932,-0.181216129534,2.38376350318
0.87,40.7372096069,13.8050481546,0.665425469443,-0.185881071586,4.12580913942
0.87,40.4730169164,13.9694118678,0.670333612829,-0.183694000046,3.49486668552
0.87,41.3106370311,13.4892814173,0.655551313203,-0.190232308519,5.49426287773
0.87,41.023923319,13.6272587201,0.659940434261,-0.188306188133,4.80965456563
0.87,41.9520293855,13.3946800311,0.652472274249,-0.191575844912,0.750798418912
0.87,41.6313332083,13.4078745604,0.652905202597,-0.19138731741,6.2625695641
0.87,43.0965957341,13.231071655,0.647007613007,-0.193944769645,3.50400958889
0.87,42.5243125598,13.3980610765,0.652583328392,-0.191527500108,2.13042969879
0.87,44.3244142851,13.6327387164,0.651749299846,-0.184640379899,0.17815632539
0.87,43.7105050096,12.9282456694,0.636396755837,-0.198487653307,4.9696239208
0.87,44.083665958,12.8068070638,0.631948456131,-0.200369782375,5.86183461802
0.87,45.0707361819,12.7797999437,0.63094338886,-0.200793217076,1.95424995573
0.87,44.57720107,12.7706684306,0.630602219661,-0.200936791854,0.764575231585
0.87,46.9486688439,12.6599425635,0.621403742703,-0.200630998704,0.180503435139
0.87,46.0097025129,12.5200091201,0.620966912557,-0.204959686505,4.20542726734
0.87,49.0124637653,11.9296305132,0.595981788014,-0.215102818267,5.12114428602
0.87,47.9805663046,12.242817502,0.609663205089,-0.209600212031,2.65304493872
0.87,48.8634793753,11.9747220049,0.598015333238,-0.214292836463,4.76529252851
0.87,50.6199105963,11.8221059169,0.591041188885,-0.21705922467,2.70136704831
0.87,50.3693169795,11.8457867001,0.592140548672,-0.216625303937,2.09873504686
0.87,51.3960029783,11.6226814799,0.581519875652,-0.22078357294,4.55863082898
0.87,51.0079567873,11.7376603504,0.587067718127,-0.218620838197,3.63142991765
0.87,52.2698706921,11.481809294,0.574495632979,-0.22349240251,0.368214133059
0.87,51.8329368352,11.5187035766,0.576360199002,-0.22277655877,5.60299999294
0.87,53.5011655151,11.425716084,0.571625927311,-0.224589612189,3.33022418934
0.87,52.8855181036,11.4917986382,0.575002272439,-0.223298129829,1.85105569788
0.87,55.0440687735,11.177989486,0.558422611281,-0.229566967073,0.742070574128
0.87,54.2726171443,11.2397012428,0.561795484689,-0.228306526023,5.17435235848
0.87,56.9954575976,10.9517078798,0.545543013065,-0.234310225624,5.42336147203
0.87,56.0197631855,11.1470109655,0.55670761991,-0.230204953797,3.08980026392
0.87,58.9499495841,10.8371187508,0.538693238167,-0.236787766498,3.83554287552
0.87,57.9727035909,10.9218326945,0.543779306253,-0.234951149324,1.48855637596
0.87,61.2563293105,10.6635219874,0.527859003667,-0.240642551994,3.08766349648
0.87,60.1031394473,10.6844836593,0.529197812557,-0.240170440248,0.313277064897
0.87,64.8412355843,10.3304331701,0.505347343425,-0.248401698364,5.40001360431
0.87,63.0487824474,10.4860485349,0.516164971006,-0.244715360199,1.10057218088
0.87,63.7266917925,10.4779610998,0.515616223878,-0.244904244237,2.73199493728
0.87,63.4112131202,10.4903640305,0.516457223531,-0.244614689903,1.97339610099
0.87,64.812038814,10.3335705488,0.505570975374,-0.248326281044,5.3301250203
0.87,64.2693653032,10.4115500547,0.511055108598,-0.246466388846,4.03234291182
0.87,66.1018200382,10.3101290089,0.503894389849,-0.248890886048,2.14705227748
0.87,65.4569294261,10.303472816,0.503415880448,-0.24905167317,0.594454140866
0.87,68.6059818505,10.1511389152,0.492162721295,-0.25278908758,1.87224581341
0.87,67.3539009443,10.1788048526,0.494250683362,-0.252102008186,5.14714382204
0.87,72.2523560606,9.93599286732,0.475200992146,-0.258262780434,4.33868334191
0.87,70.4291689555,10.0025776254,0.480592843994,-0.256543587102,6.24250146269
0.87,76.6893158776,9.75806450846,0.460108311756,-0.26297193896,2.42264794319
0.87,74.4708359691,9.85263409628,0.468258497817,-0.260447827374,3.38188827995
0.87,81.7057357538,9.55584368932,0.441608199774,-0.268536952645,1.89456525578
0.87,79.1975258157,9.65315541897,0.450702345761,-0.265829879755,2.15858445171
0.87,80.2271517071,9.58906302217,0.444754372617,-0.267606661709,4.62737542962
0.87,79.8299875898,9.62358375555,0.447977662433,-0.266646730518,3.67672529819
0.87,81.3212644782,9.55159621675,0.441202703865,-0.26865636759,0.96915427255
0.87,80.7742080927,9.55440968706,0.441471354815,-0.26857725682,5.93765446353
0.87,83.806733445,9.46071767864,0.432346970664,-0.271237048969,0.650640826283
0.87,82.5639989616,9.51951974054,0.438116689395,-0.269561618046,3.95470744113
0.87,86.8768200593,9.43334792567,0.426869467249,-0.271243176601,1.74443865527
0.87,85.3417767522,9.4207798013,0.428342207617,-0.272386914715,4.3375361025
0.87,92.0331245346,9.23619404293,0.408850848886,-0.277830579604,1.54861978711
0.87,89.4549722969,9.30701465385,0.416528915404,-0.275716461156,1.6437830627
0.87,98.1411933203,9.09455491342,0.392668439995,-0.282157529281,3.64538870368
0.87,95.0871589274,9.16965522765,0.40139217573,-0.279846633333,2.59813973927
0.87,105.270642897,8.9514248889,0.375052696207,-0.286669125433,1.90902197262
0.87,101.705918109,8.99914441652,0.381078968488,-0.285149012563,5.9147961435
0.87,101.0,9.02730680727,0.384561831711,-0.284259436294,4.22340380512
0.87,100.5,9.04850298453,0.387148376659,-0.28359355671,3.02483688283
0.87,102.500129488,9.00017917412,0.381207926249,-0.285116228759,1.54077747788
0.87,101.750064744,8.99835668832,0.380980777776,-0.28517397489,6.02073137241
0.87,106.172987138,8.93066059708,0.37237958103,-0.28733564739,4.07506782242
0.87,104.336558313,8.94922357266,0.374770751495,-0.286739639864,5.94648017107
0.87,111.818562783,8.82686696297,0.358522626596,-0.290714378618,5.05920478598
0.87,108.995774961,8.87665815793,0.365276063707,-0.289083695534,4.56705099897
0.87,118.928244948,8.88189741543,0.353356174058,-0.285916371906,3.30507195546
0.87,115.373403865,8.77844774777,0.351755425487,-0.29231786963,1.02699372705
0.87,126.6597484,8.64316823108,0.33168850495,-0.296893115543,2.99247228135
0.87,122.793996674,8.67346770211,0.336342315731,-0.295855963545,6.27409397025
0.87,127.151466591,8.63141606271,0.329856814981,-0.297297352559,4.1717585198
0.87,126.522003885,8.64484422879,0.331948495467,-0.296835556127,2.66167567376
0.87,129.201907856,8.61474778578,0.327232730886,-0.297872579452,2.81245192456
0.87,128.176687223,8.61264755996,0.326899805389,-0.297945216778,0.347489151235
0.87,134.039160849,8.56125988707,0.3185949975,-0.299733588062,1.85846317468
0.87,131.620534353,8.58808961792,0.322970042286,-0.298797201525,2.33558739643
0.87,140.889084679,8.48742546024,0.30608290284,-0.302341052219,5.73563137928
0.87,137.464122764,8.52793485677,0.313036405326,-0.30090487174,3.79867121084
0.87,149.807822498,8.42522277122,0.294950554196,-0.304573209987,2.01907200801
0.87,145.348453588,8.45887884136,0.301045378808,-0.303361378311,3.87870824534
0.87,161.840074988,8.33479405869,0.277651920503,-0.307877690344,5.77395515471
0.87,155.823948743,8.380806142,0.286630955902,-0.306187388278,3.89764036476
0.87,160.074212438,8.35183416361,0.281022278921,-0.307249532739,1.53560070084
0.87,159.281765842,8.35070825199,0.28080119811,-0.307290958665,5.91434146459
0.87,164.283575636,8.32081824976,0.274846392665,-0.308394807729,5.35822374218
0.87,162.178894037,8.33352416111,0.277398561789,-0.307924606046,0.304362389658
0.87,171.165049433,8.2896570052,0.268450553531,-0.30955407958,3.03455807454
0.87,167.724312535,8.30369624124,0.271356690915,-0.309030709907,1.05401882175
0.87,182.184509623,8.23077431385,0.255788374011,-0.311768619383,4.36039188659
0.87,176.674779528,8.25956650769,0.262078873476,-0.3106818187,3.6976019291
0.87,197.450041863,8.16960616657,0.241724742225,-0.314102919035,3.31866821264
0.87,189.817275743,8.19895979048,0.248599164083,-0.312978378948,3.83952049262
0.87,218.485035403,8.098557958,0.223989511086,-0.316858526863,3.56513006145
0.87,207.967538633,8.13186150456,0.232509947219,-0.315560851946,3.44166534296
0.88,20.1521493812,inf,1.0,0.0537709084653,4.54287738823
0.88,20.3516756127,inf,1.0,0.0479688397442,5.01078136535
0.88,20.5512018442,inf,1.0,0.0433334781392,5.47989713877
0.88,20.7507280757,inf,1.0,0.0401377492426,5.95102083633
0.88,20.9502543072,inf,1.0,0.0383559486155,0.141330796821
0.88,21.1497805387,inf,1.0,0.0376702425823,0.617044089487
0.88,21.3493067702,inf,1.0,0.0375402758852,1.09433094756
0.88,21.5488330017,inf,1.0,0.0373257164821,1.57220010355
0.88,21.7483592332,inf,1.0,0.0364337951457,2.04954585594
0.88,21.9478854647,inf,1.0,0.0344529274475,2.52540660137
0.88,22.1474116962,inf,1.0,0.0312378135435,2.99917864063
0.88,22.3469379277,inf,1.0,0.0269277134803,3.47073496095
0.88,22.5464641592,inf,1.0,0.0219000161031,3.94043048872
0.88,22.7459903907,inf,1.0,0.0166772445115,4.40900552233
0.88,22.9455166222,inf,1.0,0.0118124258218,4.87741970325
0.88,23.1450428537,inf,1.0,0.00777563096666,5.34665236222
0.88,23.3445690851,inf,1.0,0.00486021549614,5.81750174563
0.88,23.5440953166,inf,1.0,0.0429750575543,0.0377298012903
0.88,23.7436215481,inf,1.0,0.00238099872753,0.482212580679
0.88,23.9431477796,inf,1.0,0.00223670353206,0.958803505756
0.88,24.1426740111,inf,1.0,0.00218189510339,1.43619269242
0.88,24.3422002426,inf,1.0,0.00170654108677,1.91339917557
0.88,24.5417264741,inf,1.0,0.000416464109544,2.38950229129
0.88,24.7412527056,1258.81529511,0.996684516112,-0.00188169389541,2.86385042378
0.88,24.9407789371,460.258245446,0.990905766635,-0.00514646957376,3.33619643315
0.88,24.8410158214,695.697088764,0.993992765085,-0.00340479368753,3.10027163784
0.88,24.8476547833,674.023953173,0.993799000806,-0.00351427430006,3.1159869196
0.88,24.954056861,439.232776484,0.990468343986,-0.00539282399465,3.36756103546
0.88,24.9008558222,inf,1.0,0.0177646870973,3.25958918711
0.88,24.8476547833,674.023953173,0.993799000806,-0.00351427430006,3.1159869196
0.88,24.8476547833,674.023953173,0.993799000806,-0.00351427430006,3.1159869196
0.88,24.8476547833,674.023953173,0.993799000806,-0.00351427430006,3.1159869196
0.88,nan,1.0,0.0,-19.7392088022,0.0
0.88,nan,1.0,0.0,-19.7392088022,0.0
0.88,25.3700529583,168.561686006,0.974967772824,-0.0140524523241,4.34706722527
0.88,25.2444586367,208.713596336,0.979833104424,-0.0113490692406,4.05181946082
0.88,25.2716988907,198.430802495,0.978776720596,-0.0119371842803,4.11587657039
0.88,25.4245334663,155.795367921,0.972888010002,-0.0152039504632,4.47509321799
0.88,25.3481161785,174.381121937,0.975813504013,-0.0135834947611,4.29551235808
0.88,25.3773815383,166.709960766,0.974686118152,-0.0142085394621,4.36428974151
0.88,25.4830641859,144.329680394,0.97070174071,-0.0164117667953,4.61263558647
0.88,25.4302228621,154.586430715,0.972673003638,-0.01532285237,4.48846254552
0.88,25.4580749783,148.970651497,0.971627819497,-0.0159004812858,4.55391178345
0.88,25.5387684183,135.173092985,0.968685039061,-0.0175234952752,4.74355526776
0.88,25.4984216983,141.649175873,0.970138783589,-0.016722335599,4.64872706053
0.88,25.5245962969,137.358886186,0.9691912766,-0.0172446437361,4.71024413154
0.88,25.5911176156,127.852445883,0.966861290555,-0.0185268654026,4.86662471809
0.88,25.5578569563,inf,1.0,0.00930345634463,4.81056304015
0.88,25.5245962969,137.358886186,0.9691912766,-0.0172446437361,4.71024413154
0.88,25.5245962969,137.358886186,0.9691912766,-0.0172446437361,4.71024413154
0.88,25.5245962969,137.358886186,0.9691912766,-0.0172446437361,4.71024413154
0.88,nan,1.0,0.0,-19.7392088022,0.0
0.88,nan,1.0,0.0,-19.7392088022,0.0
0.88,31.9390043677,33.7233021686,0.867693046972,-0.0702394161882,1.0708164283
0.88,31.7808904847,33.7088002372,0.867631784013,-0.07026963403,0.693435742438
0.88,32.6049655466,32.9923367796,0.864532465153,-0.07179561339,2.65919784742
0.88,32.2719849572,33.6564282584,0.86741007075,-0.0703789789599,1.86603739068
0.88,33.2561733896,29.9979231847,0.849825463488,-0.078962301546,4.19917516702
0.88,32.9305694681,31.6511710215,0.858320205958,-0.0748378331611,3.43090605475
0.88,33.127334414,30.6556189522,0.853324825755,-0.0772682182656,3.89547095801
0.88,33.6497032814,28.283827844,0.83986183864,-0.0837476832813,5.12647642722
0.88,33.3885188477,29.3555953402,0.84624161408,-0.0806900704555,4.51095438279
0.88,33.5782049197,28.5454816496,0.841468101706,-0.0829800346456,4.95788648219
0.88,34.0290754254,27.3564075235,0.833894162715,-0.0865868463988,6.02344868947
0.88,33.8036401726,27.812897229,0.836886593636,-0.0851657070011,5.48987440049
0.88,34.4866521155,27.1120264963,0.832246180141,-0.0873673185803,0.828854206632
0.88,34.2578637705,27.1467142916,0.832482103638,-0.0872556815097,0.283705027593
0.88,35.261619147,26.7162066965,0.829505792687,-0.088661728185,2.6768152986
0.88,34.8741356312,27.1141335574,0.832260533223,-0.0873605291959,1.75383667653
0.88,36.0660471172,24.5094786454,0.8124013322,-0.09664444889,4.57829257014
0.88,35.6638331321,25.716056168,0.822160962466,-0.0921099658824,3.62962283746
0.88,35.9212562279,24.9317593705,0.815937943436,-0.0950075372163,4.23700969484
0.88,36.5808933089,23.446614902,0.80285934674,-0.101025460015,5.79387951703
0.88,36.2510747684,24.0340901616,0.808251650129,-0.0985560526875,5.0145366685
0.88,36.5389409903,23.5009662961,0.803371093301,-0.100791815384,5.69457045101
0.88,37.1566257527,23.1935463338,0.800440583018,-0.102127765292,0.879465034245
0.88,36.8477833715,25.9542629463,0.820907556964,-0.0898559022097,0.157259814006
0.88,36.9662407215,23.1981664974,0.800485279964,-0.102107425452,0.425730757075
0.88,37.3935404527,23.2111131779,0.800610426023,-0.102050472035,1.44484174629
0.88,37.1798905871,23.1953841032,0.800458365226,-0.102119673713,0.934961088453
0.88,38.2151556874,22.487190077,0.793359409052,-0.105335751072,3.39893814153
0.88,37.80434807,23.0587075217,0.799127093171,-0.102724970774,2.42423343213
0.88,38.1607405039,24.3434507291,0.808591082222,-0.0962193273064,3.27996023305
0.88,38.9279405551,21.1281379827,0.778191378199,-0.112111396575,5.08122663039
0.88,38.5443405295,21.8321771647,0.786321132943,-0.108496053252,4.1764223885
0.88,38.8398748832,22.3193649876,0.789737564664,-0.10529661868,4.88038003185
0.88,39.5190092626,20.6143375622,0.771849198472,-0.114905708181,0.197976631457
0.88,39.1794420729,20.8134411348,0.774350222902,-0.11380650806,5.67561395249
0.88,40.2873578729,20.5828740324,0.771448799711,-0.115081356109,2.02966962401
0.88,39.9031835678,20.6035204807,0.771711705506,-0.114966034979,1.11326205134
0.88,40.208824226,20.6006793979,0.77167556646,-0.114981890185,1.84244971749
0.88,40.0097706407,20.6103997417,0.7717991686,-0.114927662052,1.36758111094
0.88,41.0318761117,19.880190784,0.76211736756,-0.119149010289,3.79625811311
0.88,40.6203501688,20.3839053719,0.768883166632,-0.116204672905,2.82184605409
0.88,40.9778309049,19.9570519215,0.763175778699,-0.118690128461,3.66855297595
0.88,41.7468375839,18.9689219755,0.748789414356,-0.124872940029,5.48413970289
0.88,41.3623342444,19.4041326171,0.755340226507,-0.122072194774,4.57618705569
0.88,42.4795819776,18.7507042584,0.745367646909,-0.126326191465,0.941639005542
0.88,42.1132097808,18.7723550089,0.745711401625,-0.126180495476,0.0694063591342
0.88,43.7462951758,18.153178753,0.735489155047,-0.130484312885,3.95220566704
0.88,43.1129385767,18.6865145366,0.744342860992,-0.126760132374,2.45136265986
0.88,43.6290477061,18.2795427093,0.737643331313,-0.129582292836,3.67515024207
0.88,44.7785134346,17.3818640363,0.721508051574,-0.136274512982,0.110241751698
0.88,44.2037805703,17.6806941851,0.727101694458,-0.133971270102,5.03218826665
0.88,45.9381943382,17.2470231474,0.718905858067,-0.137339936058,2.87185503676
0.88,45.3583538864,17.3807059802,0.721485921681,-0.136283592793,1.4915564368
0.88,47.3089766521,16.3289729573,0.699757494385,-0.145061484421,6.11439503501
0.88,46.6235854951,16.717959966,0.708191299564,-0.141686250062,4.49320484902
0.88,47.234670205,16.3494336293,0.700213694948,-0.144879945689,5.93813109395
0.88,48.5311460719,16.2272670297,0.697468260025,-0.145970670966,2.74087786788
0.88,47.8829081385,16.3042238498,0.699203754248,-0.145281681488,1.19709107427
0.88,50.2213394248,15.441024903,0.678463815063,-0.15340335704,0.459932736048
0.88,49.3762427483,15.7142665075,0.685344636063,-0.150735960544,4.74046482798
0.88,50.6199105963,15.4522339388,0.678752270695,-0.153292078391,1.40957194368
0.88,50.3693169795,15.4422571902,0.678495555559,-0.153391115501,0.812285630606
0.88,51.5929695304,15.2078662789,0.672338452753,-0.155755252763,3.72179347075
0.88,51.1064400633,15.4088730653,0.6776334321,-0.153723445331,2.56822998094
0.88,52.6272737196,14.7614491328,0.659899635173,-0.160465617904,6.16849852827
0.88,52.110121625,14.9259246556,0.66459638492,-0.158697374596,4.94389136387
0.88,53.7646449533,14.7171022104,0.658609485454,-0.160949147624,2.5929475078
0.88,53.1959593364,14.75133127,0.659606195539,-0.160575680452,1.23866644948
0.88,55.4740908538,14.1638475606,0.641598642849,-0.1672359891,0.358802494112
0.88,54.6193679036,14.3757409973,0.648321596276,-0.164770988619,4.61683018797
0.88,57.2469757883,13.8619991017,0.631535721418,-0.170877594125,4.56970299001
0.88,56.3605333211,14.1515582768,0.641200367903,-0.167381217667,2.46984514754
0.88,58.9679104672,13.6696301096,0.624801896308,-0.1732823081,2.37431654381
0.88,58.1074431278,13.6740201584,0.624958484653,-0.173226675756,0.325267814053
0.88,62.8103103326,12.9626483881,0.597602493681,-0.182733110191,5.20490921708
0.88,60.8891103999,13.2540992719,0.609315275957,-0.178714902286,0.644838900345
0.88,66.486199525,12.5816518547,0.581086447307,-0.188266619012,1.36559290853
0.88,64.6482549288,13.3601594847,0.606346833549,-0.174884915474,3.30684630703
0.88,63.7266917925,12.8957819124,0.594807013063,-0.183680607532,1.09803439162
0.88,63.4112131202,12.8917188552,0.594635780018,-0.18373849778,0.347084254166
0.88,65.140765373,12.7120658701,0.586904086741,-0.18633517797,4.45567428719
0.88,64.4337285828,12.8726380249,0.59382958989,-0.184010849345,2.78087650812
0.88,66.6574442687,12.5836683379,0.581177770819,-0.188236450029,1.77347727859
0.88,65.8991048209,12.5803466494,0.581027303219,-0.188286151588,6.25178073514
0.88,70.1790326585,12.2103882758,0.563491606905,-0.193990969227,3.85002087943
0.88,68.4182384636,12.3093927851,0.568341369044,-0.192430698867,5.94810319874
0.88,74.3044813277,11.830649892,0.543706587683,-0.200217661572,1.07319509298
0.88,72.2417569931,12.0484019011,0.555290182703,-0.196599107144,2.46389501315
0.88,78.4106851732,11.5244659377,0.526215542969,-0.205537078167,4.53843332051
0.88,76.3575832505,11.6385051579,0.53290521512,-0.203523134983,5.9447596523
0.88,83.0339476745,11.2774272922,0.510943305913,-0.210039488164,2.95029020668
0.88,80.7223164239,11.4017751369,0.518769552391,-0.20774879594,3.74497845738
0.88,80.2271517071,11.4492533861,0.521682537525,-0.206887294427,2.57014783984
0.88,79.8299875898,11.4563465479,0.522114263754,-0.206759200794,1.62523745614
0.88,81.7823332831,11.2894918319,0.511715442025,-0.209815029013,6.25636177425
0.88,81.0047424951,11.3625981544,0.516335035321,-0.208465090824,4.41367636366
0.88,83.6876720898,11.2034272325,0.506144552722,-0.211426825658,4.49941757223
0.88,82.7350026865,11.2920267447,0.511877351793,-0.209767928274,2.23987936351
0.88,85.9308576156,11.1089228349,0.499854641865,-0.213225448719,3.54384566594
0.88,84.8092648527,11.1401712841,0.501954987028,-0.212627346193,0.877392087761
0.88,89.176664326,10.9135220561,0.486234314684,-0.217043136402,4.96294602924
0.88,87.5537609708,11.0060578033,0.492791729712,-0.215218300558,1.11038923489
0.88,92.9453283308,10.7681401359,0.475515288954,-0.219973461188,1.34487912225
0.88,91.0609963284,10.867139938,0.482871450928,-0.217969499774,3.1571284331
0.88,97.2511218166,10.5782400185,0.4606757693,-0.22392241546,5.28295039716
0.88,95.0982250737,10.6584542734,0.467066187086,-0.222237202084,0.170792121607
0.88,102.363001219,10.4423844141,0.448042852535,-0.226486304257,4.85723190709
0.88,99.8070615176,10.4916174543,0.45356153563,-0.225771199396,5.0686852793
0.88,101.0,10.4736152354,0.452054068413,-0.226159258577,1.61964359835
0.88,100.5,10.4686644072,0.451637674177,-0.226266213543,0.429966407982
0.88,103.066474075,10.3838879174,0.444384682355,-0.228113503835,0.240202201183
0.88,102.033237038,10.4359835482,0.448869516758,-0.226974778689,4.07340744737
0.88,105.730422867,10.304540811,0.437376541771,-0.229870025234,0.28223687696
0.88,104.398448471,10.3718206173,0.443332919572,-0.228378907009,3.40705246247
0.88,108.988821286,10.2351332152,0.431061815975,-0.23142884479,1.73856796662
0.88,107.359622077,10.2741150914,0.43463019833,-0.230550761325,4.15350983065
0.88,113.426769465,10.0983195194,0.418071412515,-0.234564280889,5.99009507703
0.88,111.207795376,10.1614388849,0.424157513672,-0.233107248205,0.722024214329
0.88,118.902436318,10.0247218102,0.407997279812,-0.235644668755,0.147949055854
0.88,116.164602891,10.0353192516,0.411829102089,-0.236036841169,6.2078741059
0.88,128.536819431,9.80313483657,0.387215584617,-0.241627305525,4.1733525919
0.88,123.719627874,9.88002632493,0.395665756247,-0.239746836533,5.29874040296
0.88,127.151466591,9.82244131513,0.389367058259,-0.241152375491,0.881989403464
0.88,126.522003885,9.82615979206,0.389779089639,-0.241061117098,5.66965518103
0.88,129.871373573,9.77676034804,0.384243100302,-0.24227913664,1.05788593257
0.88,128.511420082,9.80423815119,0.387339086436,-0.241600114128,4.11314547683
0.88,133.807647413,9.7158416159,0.377224831513,-0.243798236931,4.12341925292
0.88,131.839510493,9.73500284088,0.379455803611,-0.243318373397,5.73042574871
0.88,139.921979995,9.61331797793,0.364899449987,-0.246398284307,6.07422333182
0.88,136.864813704,9.66009771532,0.370606641993,-0.245205082398,5.09833731075
0.88,147.852283579,9.51010842122,0.351773087349,-0.249072350319,6.05733698159
0.88,143.887131787,9.57707136886,0.360376134572,-0.247330834765,2.92759074103
