0.8,5.42147487151,71.231024547,0.964264425649,-0.0554230657995,2.14852349832
0.8,5.49310467901,64.2518083568,0.960302657913,-0.0614432785847,2.33737710515
0.8,5.54950819632,58.7183573689,0.956476749037,-0.0672335183975,2.48530364373
0.8,5.59577404952,54.3289575729,0.952873583758,-0.0726655164538,2.6060953657
0.8,5.66935777928,47.8398379148,0.946300489537,-0.0825220555192,2.79715992802
0.8,5.70845516658,44.6929845715,0.942404181452,-0.08833247093,2.89815031213
0.8,5.74286941379,42.1091839583,0.938755070065,-0.0937525116692,2.98674318973
0.8,5.77401520053,39.9221858398,0.935284119114,-0.0988884169889,3.06668325354
0.8,5.80285144006,38.0238293381,0.93193537403,-0.103825464956,3.14049763143
0.8,5.83005003946,36.3418439668,0.928664405999,-0.108630749833,3.20995007895
0.8,5.84364933915,35.5392646844,0.926990059701,-0.111083946038,3.24461595493
0.8,5.87029771496,34.0384474957,0.92363808836,-0.115981839681,3.3124316634
0.8,5.89606018997,32.6747612017,0.920313386845,-0.120822359988,3.37785436662
0.8,5.9213060542,31.4178040498,0.91698124657,-0.125656196537,3.44183831141
0.8,5.94630554245,30.2467702655,0.913615419553,-0.130521101122,3.5050795689
0.8,5.97126331489,29.1470629842,0.910195677569,-0.135445611195,3.5681036277
0.8,5.99633992825,28.1081975838,0.906706123398,-0.140451615536,3.63132154574
0.8,6.021666136,27.1224801765,0.903134055277,-0.145556075062,3.69506717438
0.8,6.0473527422,26.1841477643,0.899469184385,-0.150772207519,3.75962283584
0.8,6.07349764419,25.2887859132,0.895703048474,-0.156110371371,3.82523768413
0.8,6.10019106513,24.4329500779,0.891828663408,-0.16157859562,3.89214125517
0.8,6.12751964033,23.6138930826,0.887840239042,-0.167183011569,3.96055417558
0.8,6.15556973009,22.829379883,0.883733005614,-0.172928120723,4.03069676487
0.8,6.18443033098,22.077564395,0.8795031509,-0.178816906149,4.10279670385
0.8,6.21419584259,21.3568975858,0.875147787371,-0.184850900959,4.17709629637
0.8,6.24496883053,20.6660638165,0.870664982007,-0.191030173694,4.25385985052
0.8,6.2768630374,20.0039462055,0.866053908064,-0.197353148218,4.33338162902
0.8,6.31000692363,19.3695948017,0.86131499773,-0.203816435028,4.41599540883
0.8,6.34454788101,18.7622117071,0.856450206767,-0.210414519464,4.50208577277
0.8,6.38065762988,18.1811568743,0.851463480785,-0.217139194592,4.59210265014
0.8,6.41853931984,17.6259386862,0.846361170086,-0.223979093013,4.68658055313
0.8,6.45843698858,17.0962392394,0.841152832858,-0.23091872459,4.78616412149
0.8,6.50064874437,16.5919392428,0.835852213078,-0.237937332259,4.89164385238
0.8,6.54554561789,16.1131655545,0.830478669295,-0.245007211468,5.00400720531
0.8,6.59359931215,15.6603587974,0.825059147151,-0.252091399151,5.12451382046
0.8,6.64542478991,15.2343858943,0.819631132002,-0.259140196909,5.25481095291
0.8,6.7018484196,14.8367082793,0.814246959928,-0.266086094444,5.39711825304
0.8,6.76402316244,14.4696674189,0.808980619465,-0.27283569457,5.55453974776
0.8,6.83363741915,14.1369628858,0.803938635661,-0.2792567111,5.73162902495
0.8,6.91333040543,13.8445177558,0.799278613273,-0.2851555995,5.93551124447
0.8,7.00763419271,13.6021502454,0.795242825902,-0.290236594157,6.17842194893
0.8,7.12560445308,13.4271350811,0.792224617627,-0.294019665148,0.201587135056
0.8,7.29193864611,13.3526653352,0.790912785741,-0.295659455347,0.637676328223
0.8,7.60475561644,13.4053212942,0.79184208946,-0.294498108162,1.46548455489
0.8,8.21627643659,12.3657875816,0.77178929329,-0.319255181637,3.06681653054
0.8,8.52630306513,11.2632641903,0.745707118015,-0.350506007295,3.85711693616
0.8,8.78512853203,10.4175191082,0.721137595931,-0.378961796896,4.51001922043
0.8,8.93954439001,10.0134335859,0.70758105096,-0.394254550808,4.89932738329
0.8,9.016752319,9.84505062188,0.701520325681,-0.400997609059,5.09447104751
0.8,9.17577414012,9.57051982353,0.691058987239,-0.412500243793,5.4982233353
0.8,9.35114050612,9.37532811672,0.683143849979,-0.421088383391,5.94727391922
0.8,9.56556756895,9.26680675125,0.678557296746,-0.426019649099,0.219378794469
0.8,10.05,9.28630403019,0.679391541384,-0.425125189483,1.49239877179
0.8,10.2832430028,9.25816587502,0.678186141837,-0.426417263822,2.1062142835
0.8,10.8517291133,8.76104252596,0.655203711038,-0.450613240232,3.5776940867
0.8,11.2025615088,8.31252996643,0.631267511653,-0.47492661998,4.46921821734
0.8,11.3779777066,8.12017332508,0.619878910493,-0.486177031252,4.91408869486
0.8,11.7288662968,7.86632541343,0.603638547257,-0.501866062354,5.80994165005
0.8,12.1267620917,7.7907272325,0.598507885063,-0.506735975041,0.559156773225
0.8,12.746886998,7.80274930859,0.599333416895,-0.505955222231,2.18708861642
0.8,13.8490477437,7.20713060014,0.553392268121,-0.547768866622,5.01763430124
0.8,14.2012773645,7.07526485363,0.541583847423,-0.557977947414,5.92050111496
0.8,15.0573802036,7.06422430074,0.540563255268,-0.558850001411,1.87289114188
0.8,16.122041301,6.75392759965,0.509598368676,-0.584525330215,4.61967972498
0.8,17.2196695956,6.60113752178,0.492499038461,-0.598054766684,1.1744988259
0.8,17.8717080709,6.57807171346,0.489795237114,-0.600151827527,2.8771612362
0.8,18.1075180388,6.52764696199,0.483764163802,-0.604787878913,3.48590179981
0.8,18.4488159774,6.43167054872,0.471802469113,-0.613812808124,4.36087222319
0.8,18.8817627587,6.32762827544,0.458055802904,-0.623905449023,5.46989020474
0.8,19.458256363,6.29159725805,0.453089248433,-0.62747846032,0.680759432069
0.8,20.3980585613,6.27183206043,0.450317037081,-0.629455910554,3.13221794648
0.8,21.6004879486,6.07868445897,0.421253271795,-0.649456603165,6.22462897604
0.8,23.3867218629,5.98206488774,0.405177753958,-0.659946328654,4.57754459378
0.8,25.964447346,5.82687641925,0.376707099545,-0.67752282293,4.96852596283
0.8,29.3658269036,5.69874139923,0.350163308485,-0.692756783273,1.21755270181
0.8,31.7808904847,5.61860169118,0.331813261323,-0.702637769578,1.19349385457
0.8,32.3313418331,5.62103632992,0.332393598628,-0.702333436171,2.6284962256
0.8,33.3419350592,5.56261677102,0.318030993437,-0.70970946282,5.23719150858
0.8,34.9936292663,5.54824681381,0.314349709422,-0.711547610069,3.2463849807
0.8,37.2570901101,5.49873105456,0.301165590514,-0.717955055678,2.83117875459
0.8,39.9620880288,5.44421155475,0.285648222658,-0.72514481128,3.56063117126
0.8,43.37519636,5.3738961123,0.263776536332,-0.734633062853,6.11818838292
0.8,48.2346065996,5.31719110713,0.244245384327,-0.742467532367,6.15587081528
0.8,56.5153031816,5.25843943788,0.221697647219,-0.750762998618,2.51287545451
0.8,57.5331933586,5.24224946221,0.214972826856,-0.7530816282,5.14785596817
0.8,59.9088354729,5.22761886203,0.208672095871,-0.755189286869,5.02881852027
0.8,65.8505714339,5.19908204955,0.19568976659,-0.759334383033,1.59864394864
0.8,76.2106087197,5.15868654256,0.175397318899,-0.765280411567,3.35327001806
0.85,11.9478150085,inf,1.00555281515,0.00484868979928,4.83354866107
0.85,11.9792634426,289.311118207,0.988411233322,-0.010234246574,4.90264816748
0.85,12.0023544094,253.288227885,0.986752013281,-0.0116897707606,4.95818172534
0.85,12.0207721399,230.896592536,0.985457791436,-0.0128234084696,5.00249522736
0.85,12.0364113198,215.081076985,0.98437998266,-0.0137663497033,5.04013788377
0.85,12.0503392637,202.931794354,0.983436959853,-0.0145905245147,5.07367351243
0.85,12.0632043979,193.036161342,0.982580363881,-0.0153384801052,5.10466053767
0.85,12.069636965,188.500095919,0.982157371024,-0.0157075852184,5.12015794397
0.85,12.0821807113,180.344959764,0.981342867017,-0.0164178767414,5.15038620528
0.85,12.0942624489,173.252046064,0.980571482702,-0.0170900222398,5.17951106437
0.85,12.106184409,166.889290181,0.979823134922,-0.0177415897516,5.20826067355
0.85,12.1181550079,161.057709245,0.979084770347,-0.0183839776078,5.2371378253
0.85,12.1303272029,155.63210051,0.978347563153,-0.0190248753992,5.26651214827
0.85,12.1428200855,150.530721281,0.977605375996,-0.019669614914,5.29667207747
0.85,12.1557319286,145.698692379,0.976853873094,-0.0203219484813,5.32785626666
0.85,12.1691486324,141.098297626,0.976089973172,-0.0209845290138,5.36027398286
0.85,12.1831495633,136.702990194,0.975311486142,-0.0216592286396,5.39411918524
0.85,12.197811869,132.493721742,0.974516891801,-0.0223473330012,5.42958096385
0.85,12.2132139797,128.456637659,0.973705209596,-0.0230496560885,5.46685213575
0.85,12.2294387566,124.581513543,0.972875909914,-0.0237666186269,5.5061369383
0.85,12.2465765387,120.86065762,0.972028849297,-0.0244983055581,5.54765849625
0.85,12.2647283447,117.288337248,0.971164273257,-0.0252444649639,5.59166674338
0.85,12.2840096888,113.860411611,0.970282845398,-0.0260044846003,5.63844800272
0.85,12.3045552342,110.573962301,0.969385659721,-0.026777382837,5.68833643209
0.85,12.3265246882,107.427303786,0.968474345415,-0.0275617204934,5.74172883271
0.85,12.3501109041,104.419996025,0.96755118547,-0.0283555011782,5.79910487146
0.85,12.3755510621,101.552894176,0.966619260569,-0.0291560505918,5.86105494414
0.85,12.4031428735,98.8286080516,0.965682753175,-0.0299597594128,5.92832084116
0.85,12.4332686457,96.2517579487,0.964747234941,-0.0307618414814,6.00185569818
0.85,12.4664326749,93.8299739755,0.963820279691,-0.0315558152142,6.08291773445
0.85,12.5033226557,91.574939284,0.962912203984,-0.0323328777882,6.17322358438
0.85,12.5449161522,89.5046279056,0.962037416287,-0.0330807622981,6.27521459098
0.85,12.5926802819,87.6466635156,0.961216444151,-0.0337820197776,0.109370458479
0.85,12.6489875525,86.0449239348,0.960479634835,-0.034410877306,0.24798939856
0.85,12.7181262558,84.771982312,0.959873794313,-0.034927593287,0.418598979607
0.85,12.8094712576,83.954098905,0.959474629863,-0.0352678589723,0.644607565215
0.85,12.9554656264,83.7967374106,0.959396917414,-0.0353340883168,1.00691809984
0.85,13.3684531644,79.7998853799,0.957317989419,-0.0371038292377,2.03312428127
0.85,13.5901662064,71.0003975377,0.951894878242,-0.041702320311,2.58063925228
0.85,13.7499761038,62.889458273,0.945512531625,-0.0470807254767,2.97258389361
0.85,13.8716871586,81.6269356703,0.957742362092,-0.0358097896305,3.27872557696
0.85,13.9694998007,52.0440993819,0.933757770303,-0.0568917774636,3.50712926508
0.85,14.0519468601,48.4630789209,0.928675566215,-0.0610956089925,3.70687938127
0.85,14.1243348725,45.6061708723,0.924024365456,-0.0649228221465,3.88189873669
0.85,14.1901105473,43.2502155304,0.919705532712,-0.0684593425492,4.04069746151
0.85,14.2516222208,41.2515556454,0.915636400485,-0.0717762342292,4.18905127175
0.85,14.2823780575,40.3244809413,0.913605245724,-0.0734263963531,4.26318892875
0.85,14.3426628759,38.6420334037,0.909657292129,-0.0766233311118,4.40846046788
0.85,14.4012878705,37.1696491468,0.905893090574,-0.0796585759698,4.54971074472
0.85,14.4596626458,35.8546799037,0.902255149297,-0.0825800517054,4.6903805037
0.85,14.5150621453,34.7375462545,0.898935372056,-0.0852357647438,4.823939532
0.85,14.5298045794,42.5080182622,0.917066054652,-0.0687097523597,4.86952717689
0.85,14.5371757964,34.3253358032,0.89765255405,-0.0862593548189,4.87727594531
0.85,14.5554695177,33.9983095053,0.896611357544,-0.0870890748219,4.92141171666
0.85,14.5811778491,33.5595464879,0.895180562107,-0.0882276916761,4.98345801358
0.85,14.6147312759,33.0222917154,0.893373540273,-0.0896631083585,5.06448159211
0.85,14.6562888353,32.4100900075,0.891236699098,-0.0913567756103,5.16491077235
0.85,14.7059760013,31.7513195043,0.888839179547,-0.0932522290901,5.28511481641
0.85,14.7641250616,31.0750745339,0.886265142699,-0.0952815516854,5.42599201846
0.85,14.8315269073,30.4092387612,0.883611056485,-0.0973678211276,5.58959164641
0.85,14.909767868,29.7807022182,0.880988938173,-0.0994228174551,5.77995353475
0.85,15.0018381492,29.2176567261,0.878537190166,-0.101338767448,6.00463151807
0.85,15.1135418007,28.7544497282,0.876442785188,-0.102971239176,6.2782228067
0.85,15.2577737719,28.440984034,0.874983781248,-0.104106148957,0.349867292708
0.85,15.4765945001,28.3572585212,0.87458820903,-0.104413524957,0.890959379813
0.85,16.0906154954,27.6029928645,0.870907826515,-0.107266677018,2.41207832216
0.85,16.4559102712,25.3905001815,0.858740222958,-0.116613745265,3.3070763167
0.85,16.7453097511,23.2241498912,0.844359325466,-0.1274914834,4.00932873384
0.85,16.9908452426,21.5894903942,0.83138918442,-0.137144567392,4.60272319993
0.85,17.1968862894,20.5258185221,0.821709205348,-0.14425155894,5.10097325229
0.85,17.2999068129,20.114741286,0.817660277537,-0.147199572603,5.35071029383
0.85,17.5091717596,19.5232081819,0.811496327505,-0.151659568076,5.86000424771
0.85,17.7588429807,19.1899280585,0.807833996527,-0.1542935081,0.188647899236
0.85,17.8717080709,19.140339898,0.807276734473,-0.154693246625,0.466690539843
0.85,18.1812733971,19.1577706239,0.807472992769,-0.154552498746,1.23249886332
0.85,19.1099138505,17.8451833959,0.791464931517,-0.16592047583,3.51784853495
0.85,19.6794948106,16.197152555,0.767075828567,-0.182802582754,4.89838236639
0.85,19.9642852906,15.6613290247,0.757841263146,-0.18905683647,5.58999382043
0.85,20.5401792431,15.3378623804,0.751895014837,-0.193043935778,0.720010493908
0.85,21.6865550543,14.6774115136,0.73877444387,-0.201730483443,3.54280536816
0.85,22.4231436947,13.5601250637,0.712995700818,-0.218352065813,5.33089982523
0.85,22.7914380149,13.3093424832,0.706469502952,-0.222466385854,6.23035255349
0.85,24.1990823477,12.9323637167,0.696058845766,-0.228951287266,3.4133619492
0.85,25.139579041,12.0715001133,0.669130451105,-0.245278655721,5.70056118877
0.85,25.6098273876,11.9697843594,0.665614444724,-0.247362962559,0.571250332468
0.85,27.538628217,11.2197974886,0.637034416065,-0.263897928937,5.29764067308
0.85,28.2679044583,11.0798901418,0.631118036457,-0.267230205573,0.802648488089
0.85,30.188658716,10.5038520062,0.604411244942,-0.281885285378,5.50762017393
0.85,31.7808904847,10.3562249257,0.596879872511,-0.285903535464,3.13997787728
0.85,32.155216503,10.2122212565,0.589226801463,-0.289935093057,4.05360132818
0.85,32.631410354,10.0264283692,0.578870821994,-0.295307681988,5.21296691165
0.85,33.232687036,9.93394520387,0.573499145039,-0.298056941081,0.402140309238
0.85,34.9648174921,9.68586767033,0.558312571538,-0.305690870566,4.65283797189
0.85,35.6602352371,9.54993566008,0.549468832509,-0.310042017634,0.0687859069111
0.85,37.8411893863,9.27808988705,0.530530273014,-0.319126173207,5.41677199513
0.85,43.0479708953,8.78410286817,0.490973018568,-0.337072705632,5.61613255617
0.85,44.9085934477,8.70002909273,0.483446377082,-0.340330048184,3.90318808146
0.85,48.8131289711,8.4266244606,0.457010214595,-0.351372169742,0.906335047278
0.85,54.677991659,8.1725234068,0.429255481074,-0.362297074348,2.73037971474
0.85,56.5153031816,8.06878117899,0.416859891379,-0.366955213513,0.947628160038
0.85,58.035045417,8.01039067236,0.409572416232,-0.369630076913,4.67665539094
0.85,58.6543312035,7.97581166575,0.405143645802,-0.371232602325,6.19217873712
0.85,60.8678079139,7.90591496715,0.395918646935,-0.374514693445,5.3398323036
0.85,65.2867666978,7.80490999425,0.381888827962,-0.379361366436,3.61937242121
0.85,71.3884167561,7.63661319823,0.356391885779,-0.387721787587,6.01588305327
0.85,78.9579548828,7.49895291883,0.333151381654,-0.394839299883,5.73887587266
0.85,88.8326005683,7.36660276591,0.308249978963,-0.401933077487,4.83821080406
0.85,100.5,7.25335345395,0.28440935533,-0.408208608491,2.05619214462
0.85,102.260006585,7.22740252561,0.278547227327,-0.409674334567,0.0884806012527
0.85,107.881954799,7.18847550799,0.269432248759,-0.411892802171,1.32148212328
0.85,118.281443578,7.1204570794,0.252458039283,-0.415827423339,1.71303224496
0.85,132.806882855,7.03943347971,0.230128809183,-0.420613580462,5.94676909037
0.85,153.544881189,6.96304309868,0.206325666334,-0.425228061691,0.302739816383
0.9,42.8948815092,740.926528339,0.993228778673,-0.00266412499043,6.09106241747
0.9,43.0573714737,650.472156013,0.992283516202,-0.00303459704151,0.1855740785
0.9,43.138616456,629.38489152,0.992023939605,-0.0031362698832,0.374692723228
0.9,43.3014512127,612.831891081,0.991807611257,-0.00322098263642,0.754188212371
0.9,43.5259656144,611.105537865,0.991784372261,-0.00323008180733,1.27808277241
0.9,43.8813861172,551.198494774,0.990887352342,-0.00358114345183,2.10737176636
0.9,44.0323598801,490.125015237,0.98974596525,-0.00402738244092,2.4590380258
0.9,44.1440349747,438.554804925,0.988533191343,-0.00450096740032,2.71880120594
0.9,44.2306842302,398.526771182,0.987374105541,-0.00495304462072,2.9201166628
0.9,44.3010413471,367.447667654,0.986298780953,-0.00537197825427,3.08342468983
0.9,44.3605085807,342.711049723,0.98530246541,-0.0057597234808,3.22134871149
0.9,44.3903716095,532.548081369,0.990529808384,-0.00369218896776,3.29322471874
0.9,44.4053031238,325.167754172,0.98450327277,-0.00607046933433,3.32517916424
0.9,44.4354365659,313.928960302,0.983943957921,-0.00628779478746,3.39499704466
0.9,44.4660714458,302.978638827,0.98335874816,-0.00651504966773,3.46595351044
0.9,44.4971492841,292.364648826,0.982749304321,-0.00675157166963,3.53791305731
0.9,44.5286473355,282.114576053,0.982116830025,-0.00699687661599,3.61082307054
0.9,44.5605700795,272.241817227,0.981462180216,-0.00725061601601,3.68469437613
0.9,44.5929435424,262.750178551,0.980785959151,-0.00751253868259,3.7595876419
0.9,44.625810949,253.636937264,0.980088583464,-0.00778246615619,3.83560366933
0.9,44.6592291469,244.89460754,0.979370295514,-0.00806028723967,3.91287470019
0.9,44.6932671585,236.513615912,0.978631292447,-0.00834590800452,3.99156144404
0.9,44.7280055872,228.482861865,0.977871726859,-0.00863925138239,4.07185138371
0.9,44.7635363751,220.790688025,0.977091761489,-0.00894023610268,4.15395852623
0.9,44.7999635221,213.425588938,0.976291626774,-0.00924875451928,4.23812494449
0.9,44.8374046256,206.376419592,0.975471646385,-0.00956466288213,4.32462455286
0.9,44.8759937884,199.632791366,0.974632296264,-0.009887758753,4.41376960783
0.9,44.9158852337,193.185420592,0.973774278913,-0.0102177528416,4.50591968723
0.9,44.9572575382,187.026023967,0.972898553264,-0.0105542578426,4.60149115461
0.9,45.0003199609,181.147645294,0.972006432473,-0.0108967515256,4.70097234005
0.9,45.0537968827,inf,1.02898270509,0.0107419646266,4.85034088054
0.9,45.0695443173,172.744251914,0.970624052465,-0.011426839726,4.86091588134
0.9,45.1036530823,169.040829367,0.969970512053,-0.0116771840721,4.93974069492
0.9,45.1429036872,165.108984253,0.969244059145,-0.0119552602734,5.03046543041
0.9,45.1871898111,161.069718978,0.968460215349,-0.0122550712371,5.13285556894
0.9,45.2365698144,157.027071376,0.96763465265,-0.0125705769261,5.24706094088
0.9,45.2913330344,153.067955843,0.966783145466,-0.012895715954,5.37377042661
0.9,45.3520772065,149.265970558,0.965922153792,-0.0132241854781,5.51439297741
0.9,45.4198288107,145.687487102,0.965069967299,-0.0135490076703,5.6713399839
0.9,45.4962637275,142.399983634,0.964248615359,-0.0138618055273,5.8485419966
0.9,45.5841527801,139.483186428,0.96348684137,-0.0141516761322,6.05249243548
0.9,45.7301540814,136.337708375,0.962628093462,-0.0144781726475,0.108576221491
0.9,45.779533915,135.670946905,0.962440844097,-0.0145493263315,0.223450092313
0.9,45.9029831188,134.678571432,0.962158649058,-0.0146565326557,0.510890558462
0.9,46.1099732543,134.371972665,0.962070604059,-0.0146899747103,0.993500188276
0.9,46.8472040478,125.011087005,0.959170076288,-0.0157899665343,2.71206349187
0.9,47.2609441346,108.30749074,0.952717401007,-0.0182251556816,3.6716417253
0.9,47.5709404275,96.028465479,0.946501133793,-0.0205555807892,4.38841501056
0.9,47.8277417752,88.2464156085,0.941637484958,-0.0223682839309,4.98191933392
0.9,48.0640275834,83.3805908403,0.938119517126,-0.0236736254843,5.52867957081
0.9,48.1821704875,81.7303530772,0.936827975957,-0.0241516255087,5.8024943588
0.9,48.4260574748,79.7263434275,0.935185100387,-0.0247587032762,0.0856721238872
0.9,48.7219500796,79.0937042856,0.934648553476,-0.024956738315,0.774699684236
0.9,49.5987336024,75.6200748679,0.931536488286,-0.026103133112,2.81806927877
0.9,50.1192917008,67.7401745461,0.923242867709,-0.029139589519,4.0244294749
0.9,50.5453836503,61.8108513956,0.91554159749,-0.0319348599097,5.00950979629
0.9,50.7584296251,59.8112990565,0.912583053307,-0.0330024746387,5.50260079593
0.9,51.1772159574,57.9088249062,0.909568623252,-0.034086702388,0.191555556053
0.9,51.6994172321,57.7316962632,0.909277330584,-0.0341912849957,1.40861041631
0.9,52.6452219631,53.5208840412,0.901752414677,-0.0368813205458,3.60835689167
0.9,53.1662119007,49.2795569699,0.892791410935,-0.0400555727687,4.81345319766
0.9,53.4267068695,47.747096643,0.88913643645,-0.0413411708564,5.41626143825
0.9,53.9442111898,46.4183757906,0.885758722241,-0.0425245572814,0.334588866761
0.9,55.0906197864,45.0930170862,0.882177213165,-0.043774424684,3.00492844118
0.9,55.8110926192,41.4929690547,0.871203662599,-0.0475724182961,4.67323406915
0.9,56.5153031816,39.4573665962,0.864038449183,-0.0500266756375,0.0221223049823
0.9,57.2297153808,39.327281638,0.863553206427,-0.0501921515549,1.68660206903
0.9,58.4544136929,36.2609506354,0.851012250282,-0.0544365452541,4.52959349792
0.9,58.8501420806,35.1432901528,0.845843539837,-0.0561677882645,5.44551780129
0.9,59.6626311063,34.5458158128,0.842929413573,-0.0571392174066,1.05129316736
0.9,61.3164598796,31.9710808808,0.828986163055,-0.0617408240771,4.89220465578
0.9,61.9349939473,31.1296120068,0.823870871187,-0.0634097488843,0.0433247807479
0.9,64.5174085226,28.5474662705,0.806044089269,-0.069145221559,6.04130794298
0.9,66.1843544312,27.7560127374,0.799824112195,-0.0711168747072,3.63629330773
0.9,67.0178273854,26.6037277681,0.79000872494,-0.0741971537758,5.56638060519
0.9,69.5856518237,25.0132032088,0.774733632031,-0.0789151578764,5.24836655689
0.9,70.4528275657,24.7228678545,0.771697652334,-0.0798419055523,0.980417921586
0.9,72.38420303,23.5330407713,0.758331533055,-0.0838787005641,5.46526493499
0.9,74.8031377869,22.5568224511,0.746107508135,-0.0875088184296,4.80268803882
0.9,77.5931567348,21.4821798849,0.731094573666,-0.0918864328852,4.99993121525
0.9,80.661452636,20.4657891424,0.715109230171,-0.0964497809727,5.84283827937
0.9,85.6622816079,19.2305687705,0.692817644746,-0.102644955736,4.89541771452
0.9,88.7304840679,18.5381826718,0.678656493722,-0.106478661645,5.73846582174
0.9,91.6271957421,18.0058768999,0.666804114451,-0.109626478687,6.1846957735
0.9,93.651212227,17.7139607866,0.659905711342,-0.111433061414,4.60606967207
0.9,94.6632204694,17.5459795379,0.655797944323,-0.112499896398,0.672549106353
0.9,97.2910588352,17.1430793588,0.645504773915,-0.115143892116,0.494169476264
0.9,100.5,16.7861928016,0.635825927659,-0.117591934249,1.66881635118
0.9,101.873595299,16.5459868646,0.628988246711,-0.119299072118,4.85862563798
0.9,103.908163974,16.3900254507,0.624399926622,-0.120434277918,3.30535837364
0.9,106.311601201,16.1340675351,0.616600390192,-0.122344900065,2.60613995727
0.9,108.880027785,15.8670468205,0.608083587709,-0.12440379754,2.28997684099
0.9,111.640144216,15.6087624826,0.599447233665,-0.126462356155,2.41976769911
0.9,114.62014747,15.3491739924,0.590340607023,-0.128601114379,3.0606552361
0.9,117.870943668,15.0513991559,0.57932113099,-0.131145341358,4.32886847125
0.9,121.823073474,14.7655176258,0.568110546583,-0.133684502653,0.943995036354
0.9,126.592329182,14.436153456,0.554344751533,-0.136734545406,5.74139444207
0.9,132.078598916,14.1306830374,0.540669727307,-0.139690408099,5.92279260751
0.9,138.491605502,13.862731048,0.527868640335,-0.14239047655,1.97748646092
0.9,145.838548594,13.5131705721,0.509887652939,-0.146073852149,0.197295650107
0.9,154.535517158,13.2227762411,0.493693954778,-0.1492818788,1.5589926861
0.9,164.551006755,12.8920373981,0.473637406188,-0.153111631565,5.98154115835
0.9,178.717080709,12.5536256527,0.451024328414,-0.157239106441,1.20353469729
0.9,181.628482437,12.4957586918,0.446916262194,-0.157967269448,1.68680341596
0.9,186.49094103,12.3805165033,0.438503304368,-0.159437684178,0.418856515243
0.9,193.45302462,12.2595824282,0.429322378135,-0.161010449726,4.03368938065
0.9,202.987164288,12.093235572,0.416050488586,-0.163225207056,1.05698639868
0.9,215.347854381,11.9093190857,0.400410433655,-0.165745905875,4.65096717444
0.9,231.194802958,11.7185089277,0.382958033824,-0.168444713606,3.78205746354
0.9,250.73892434,11.5095343727,0.362165258815,-0.171503104843,5.22120073641
0.9,275.429577416,11.3067210616,0.339970394343,-0.174579426649,6.05765967659
0.9,317.808904847,11.054832981,0.308916793755,-0.178557277491,4.02817311788
0.9,322.896010249,11.0314009383,0.305791348068,-0.178936554954,3.28608902166
0.9,332.497433761,10.9805249166,0.298845543269,-0.179765620971,0.468602458248
0.9,349.216449424,10.9125213838,0.289195623731,-0.180885865951,1.6307615659
0.9,375.566119403,10.8119124602,0.274058309322,-0.182569077162,0.04418910798
0.9,413.653084539,10.6994172344,0.255704746082,-0.184488634939,0.609215071543
0.9,467.272952682,10.5769237873,0.233587202821,-0.186625234322,5.86538812549
0.9,565.153031816,10.4266345147,0.202334402579,-0.189315246203,0.911589882252
0.9,575.874915674,10.4136652433,0.199361970444,-0.189551021096,0.702363161667
0.9,600.682594942,10.3874248267,0.193184815233,-0.190029859483,1.82120574195
0.9,648.780054485,10.3405236697,0.181537429952,-0.190891771372,0.529953580848
0.9,732.37964014,10.2784936712,0.164690707103,-0.192043790011,0.0880373773668
0.9,868.686600591,10.2098278924,0.143475831551,-0.193335372646,2.79635543377
0.95,365.364935349,1690.38964621,0.994066682777,-0.000583865644422,1.76984047405
0.95,366.36703855,1325.35639592,0.992426282271,-0.000744675502488,3.978573696
0.95,367.105796563,1078.7278715,0.990686578565,-0.00091492995239,5.6058873321
0.95,367.475175569,1036.87598906,0.990308817949,-0.000951859673214,0.136791776945
0.95,368.590314576,995.486571463,0.989903833116,-0.000991435212088,2.59584356499
0.95,369.1364532,897.175943177,0.988791249901,-0.00110007457023,3.7993527616
0.95,369.572029139,814.390197625,0.987644716765,-0.00121190117831,4.75877859252
0.95,369.968842698,764.678447036,0.986836144925,-0.00129068688144,5.63293654327
0.95,370.167249478,750.991245117,0.986594597158,-0.00131421031407,6.07016721849
0.95,370.599367935,740.965455464,0.986411963654,-0.0013319925144,0.739660275188
0.95,371.858306189,685.293977784,0.985299878207,-0.00144020007778,3.51533505493
0.95,372.659424024,604.591250228,0.983321035905,-0.00163244248033,5.28001471199
0.95,373.059982941,585.408141075,0.982769697015,-0.00168593562484,6.16266534768
0.95,374.356203554,567.195320951,0.982211418879,-0.00174007154794,2.73768839808
0.95,375.060136331,521.32159907,0.980630665728,-0.00189318923649,4.2886784665
0.95,375.699072033,487.01858295,0.979251950093,-0.00202653548481,5.69616977797
0.95,376.018539883,480.10571434,0.97894999527,-0.0020557148366,0.117090829796
0.95,377.256612537,467.883645638,0.978394057859,-0.00210941427278,2.84711014904
0.95,378.004852357,433.546344165,0.976662419387,-0.00227648198028,4.49561614924
0.95,378.378972267,418.572631916,0.975817217933,-0.00235791918739,5.31971316966
0.95,379.120294385,407.827500848,0.975171960746,-0.00242004386182,0.670487371153
0.95,380.952374327,371.873418415,0.972737901034,-0.00265402255508,4.70874234583
0.95,381.561374871,358.194438861,0.971681635014,-0.00275537622317,6.05049112985
0.95,381.865875143,356.152543104,0.971516900675,-0.00277117336158,0.438566089689
0.95,383.325138367,341.643370632,0.970288751731,-0.0028888616755,3.65583192745
0.95,384.386479154,318.268409227,0.96807069029,-0.00310103174395,5.99395383552
