0.53125,0.426579518802,11.8734082505,0.905718938154,-0.779283751625,2.21333286488
0.546875,0.426579518802,33.3129303233,0.966308726332,-0.268494212358,2.20376990895
0.5546875,0.426579518802,633.297378701,0.998225471703,-0.0138799191586,2.19904808348
0.75,0.43651583224,inf,2.43700880696,6.09326182568,2.12631512272
0.625,0.43651583224,inf,1.33591020014,2.1780689103,2.19467917523
0.5625,0.43651583224,inf,1.02290620418,0.175071210124,2.23226148196
0.53125,0.43651583224,11.0319716405,0.898121740865,-0.83872171064,2.25201648366
0.546875,0.43651583224,27.0409372771,0.958325014233,-0.330769932152,2.24205484558
0.5546875,0.43651583224,113.292299134,0.990039687096,-0.0775879427545,2.23713742969
0.75,0.446683592151,inf,2.41977528316,5.99000170607,2.16054077279
0.625,0.446683592151,inf,1.32534543771,2.10002507363,2.23151391573
0.5625,0.446683592151,inf,1.01431884792,0.10897381438,2.27060059055
0.53125,0.446683592151,10.2917687889,0.890345219153,-0.899044111449,2.29116660518
0.546875,0.446683592151,22.7035203229,0.950155231039,-0.393962207679,2.28079425428
0.5546875,0.446683592151,61.8027912096,0.981664323867,-0.142228469745,2.27567541153
0.75,0.457088189615,inf,2.40220692495,5.88548961863,2.19510431894
0.625,0.457088189615,inf,1.31455404456,2.02094679929,2.26875452112
0.5625,0.457088189615,inf,1.00553764633,0.0419606197489,2.3093882341
0.53125,0.457088189615,9.63606796774,0.882388554647,-0.960220927976,2.33078929837
0.546875,0.457088189615,19.5274080318,0.941798633756,-0.458039744647,2.31999397239
0.5546875,0.457088189615,42.3070472175,0.973098680142,-0.207769556087,2.3146677554
0.75,0.467735141287,inf,2.3843050071,5.77977659365,2.23001009382
0.625,0.467735141287,inf,1.30353591154,1.94087402949,2.30640643267
0.5625,0.467735141287,332.998528748,0.996562071764,-0.0259337597779,2.34863063982
0.59375,0.467735141287,inf,1.13806480497,0.961657320654,2.32715056279
0.578125,0.467735141287,inf,1.06464913045,0.468928114666,2.33779590856
0.5703125,0.467735141287,inf,1.02997571269,0.221766296953,2.34318924922
0.75,0.478630092323,inf,2.36607104359,5.67291569238,2.26526299006
0.625,0.478630092323,inf,1.29229109321,1.85984876385,2.34447568403
0.5625,0.478630092323,91.2185211742,0.987391731986,-0.0946727017692,2.38833467852
0.59375,0.478630092323,inf,1.12792912867,0.88683555282,2.36601593675
0.578125,0.478630092323,inf,1.05501202297,0.39716348182,2.37707509576
0.5703125,0.478630092323,inf,1.02057573798,0.151518527272,2.3826794557
0.75,0.489778819368,inf,2.3475068092,5.56496200649,2.30086839333
0.625,0.489778819368,inf,1.28081980854,1.77791501336,2.38296893217
0.5625,0.489778819368,52.5881730789,0.97802637156,-0.164217605316,2.42850790209
0.59375,0.489778819368,inf,1.11758371603,0.811155774554,2.40532698161
0.578125,0.489778819368,inf,1.04517276316,0.324566717853,2.41681146572
0.5703125,0.489778819368,inf,1.0109772254,0.0804516434277,2.42263278584
0.75,0.501187233627,inf,2.32861432528,5.45597253355,2.33683224395
0.625,0.501187233627,inf,1.26912244164,1.69511875173,2.42189348897
0.5625,0.501187233627,36.8224979758,0.968465873887,-0.234527919769,2.46915858167
0.59375,0.501187233627,inf,1.10702868344,0.734661237261,2.44509146112
0.578125,0.501187233627,inf,1.03513134408,0.251179699014,2.45701303008
0.5703125,0.501187233627,inf,1.00118011437,0.00860687438251,2.46305737795
0.75,0.512861383991,inf,2.30939586103,5.34600610755,2.37316105436
0.625,0.512861383991,inf,1.25719954358,1.61150787014,2.46125735293
0.5625,0.512861383991,28.2624384297,0.958710263773,-0.305561173443,2.51029574673
0.59375,0.512861383991,inf,1.09626430188,0.657397123783,2.48531785941
0.578125,0.512861383991,inf,1.02488790435,0.177046213292,2.49768854102
0.5703125,0.512861383991,132.583110269,0.991184487395,-0.0639726377286,2.50396211971
0.75,0.52480746025,inf,2.28985393504,5.23512332883,2.40986192676
0.625,0.52480746025,inf,1.24505183458,1.52713213139,2.50106924175
0.5625,0.52480746025,22.8903300199,0.948759708658,-0.377273016311,2.55192922638
0.59375,0.52480746025,inf,1.08529099539,0.57941048068,2.52601541984
0.578125,0.52480746025,inf,1.01444273557,0.102211959391,2.53884752659
0.5703125,0.52480746025,61.8010562612,0.980990575621,-0.137241849821,2.54535668614
0.75,0.53703179637,inf,2.26999130688,5.12338644651,2.4469425892
0.625,0.53703179637,inf,1.23268020614,1.44204311936,2.54133862658
0.5625,0.53703179637,19.2072334178,0.938614519354,-0.449617269864,2.59406969245
0.59375,0.53703179637,inf,1.07410934513,0.500750187236,2.56719418192
0.578125,0.53703179637,inf,1.0037962811,0.0267244795961,2.58050033301
0.5703125,0.53703179637,40.1682909014,0.970598755366,-0.211153900051,2.58725158384
0.75,0.549540873858,inf,2.24981099618,5.01085936418,2.48441138643
0.625,0.549540873858,inf,1.22008572572,1.35629420188,2.58207576555
0.5625,0.549540873858,16.5265923454,0.928275155507,-0.522545947192,2.63672870224
0.59375,0.549540873858,inf,1.06272009355,0.421466919924,2.6088650201
0.578125,0.549540873858,168.685465384,0.992949136218,-0.0493669012588,2.62265816761
0.5859375,0.549540873858,inf,1.02716165759,0.186340047304,2.61572748352
0.75,0.56234132519,inf,2.22931625122,4.89760741602,2.52227736336
0.625,0.56234132519,inf,1.20726961648,1.26994032496,2.62329175851
0.5625,0.56234132519,14.4895457402,0.917742229641,-0.596009288752,2.67991874434
0.59375,0.56234132519,inf,1.05112414219,0.341613069406,2.65103968805
0.578125,0.56234132519,66.0852790741,0.981902054061,-0.126011100053,2.66533314126
0.5859375,0.56234132519,inf,1.01584473906,0.10809453046,2.65815049693
0.75,0.575439937337,inf,2.20851057543,4.78369739749,2.56055024192
0.625,0.575439937337,inf,1.19423329607,1.18303819412,2.66499855975
0.5625,0.575439937337,12.890258951,0.907016510529,-0.669955808008,2.72365328721
0.59375,0.575439937337,inf,1.0393225619,0.261242737561,2.69373085842
0.578125,0.575439937337,40.9907006136,0.970655950125,-0.203155315444,2.70853831383
0.5859375,0.575439937337,inf,1.00432554579,0.0293407171191,2.70109678723
0.75,0.588843655356,inf,2.18739772916,4.66919748906,2.59924045238
0.625,0.588843655356,inf,1.18097836501,1.09564611488,2.70720903018
0.5625,0.588843655356,11.6022151988,0.896098928613,-0.744332328179,2.76794682971
0.59375,0.588843655356,inf,1.02731659671,0.18041168564,2.73695216894
0.578125,0.588843655356,29.6620660153,0.959211907692,-0.280745067088,2.75228774205
0.5859375,0.588843655356,163.90371488,0.992605240962,-0.0498662653902,2.74458019854
0.75,0.602559586074,inf,2.16598173755,4.55417720291,2.63835916113
0.625,0.602559586074,inf,1.16750661427,1.0078239561,2.74993697976
0.5625,0.602559586074,10.5433677732,0.884990585123,-0.819084000175,2.81281495346
0.59375,0.602559586074,inf,1.01510767158,0.0991773019002,2.78071826956
0.578125,0.602559586074,23.2141508001,0.947571182693,-0.358724244756,2.79659653074
0.5859375,0.602559586074,63.128808658,0.980685162881,-0.129469671904,2.78861560577
0.75,0.616595001861,inf,2.1442668858,4.43870726677,2.67791831154
0.625,0.616595001861,inf,1.15382003322,0.919633109106,2.79319721245
0.5625,0.616595001861,9.65818033029,0.873692759619,-0.894154339184,2.85827437958
0.59375,0.616595001861,inf,1.00269739602,0.0175985361127,2.82504487519
0.578125,0.616595001861,19.0544839405,0.935735214827,-0.437035121991,2.84148088484
0.5859375,0.616595001861,39.0297545203,0.968566835308,-0.209411159386,2.83321896547
0.75,0.63095734448,inf,2.12225773455,4.32285959854,2.71793064809
0.625,0.63095734448,inf,1.13992081899,0.831136448758,2.83700557435
0.5625,0.63095734448,8.9077207509,0.862206920893,-0.969485246838,2.90434302828
0.59375,0.63095734448,124.782789921,0.99008757905,-0.0642640990873,2.86994881657
0.609375,0.63095734448,inf,1.06193341701,0.384635617741,2.85330206055
0.6015625,0.63095734448,inf,1.02528765246,0.160489044583,2.86158089882
0.75,0.645654229035,inf,2.09995912395,4.20670722373,2.75840975497
0.625,0.645654229035,inf,1.12581138581,0.742398286994,2.88137900544
0.5625,0.645654229035,8.26388791372,0.850534735271,-1.0450170599,2.95104008426
0.59375,0.645654229035,54.7942052557,0.97728023896,-0.146348569862,2.9154480984
0.609375,0.645654229035,inf,1.04849853826,0.299236197078,2.89822981001
0.6015625,0.645654229035,inf,1.01217204913,0.0767501038253,2.90679222163
0.75,0.660693448008,inf,2.07737618826,4.09032423745,2.79937008838
0.625,0.660693448008,inf,1.11149439463,0.653484442585,2.92633558434
0.5625,0.660693448008,7.70589101748,0.838678083474,-1.12068855261,2.99838606376
0.59375,0.660693448008,35.0803031694,0.964277617895,-0.228591341904,2.96156195996
0.609375,0.660693448008,inf,1.03486244359,0.213669581806,2.94375608181
0.6015625,0.660693448008,1099.73816625,0.998858256655,-0.0071515577512,2.95261000045
0.75,0.676082975392,inf,2.05451437136,3.97378576555,2.84082701438
0.625,0.676082975392,inf,1.09697273691,0.564462016996,2.97189460787
0.5625,0.676082975392,7.21801895372,0.826639093765,-1.19643684871,3.04640287998
0.59375,0.676082975392,25.7907572203,0.951082195318,-0.310927418973,3.00831094199
0.609375,0.676082975392,inf,1.02102781276,0.128001839504,2.98990077785
0.6015625,0.676082975392,86.2841735585,0.985348846679,-0.0911504472113,2.9990544566
0.75,0.691830970919,inf,2.0313794469,3.85716794049,2.88279684735
0.625,0.691830970919,inf,1.08224957669,0.475399521015,3.01807663801
0.5625,0.691830970919,6.78817787644,0.814420130299,-1.27219763656,3.09511393678
0.59375,0.691830970919,20.3896522818,0.937696707701,-0.393290354591,3.05571695652
0.609375,0.691830970919,inf,1.00699759923,0.0423005231376,3.03668511186
0.6015625,0.691830970919,44.8958753627,0.971646658138,-0.175179589296,3.04614715136
0.75,0.707945784384,inf,2.00797752872,3.74054782446,2.92529690187
0.625,0.707945784384,inf,1.06732836728,0.386366828073,3.0649035731
0.5625,0.707945784384,6.40690808109,0.802023833177,-1.3479050646,3.14454420438
0.59375,0.707945784384,16.8604871583,0.92412417931,-0.475612210999,3.10380335778
0.609375,0.707945784384,177.805830152,0.992775036037,-0.0433654421329,3.08413169119
0.6171875,0.707945784384,inf,1.02926911794,0.171811113255,3.07446319414
0.75,0.724435960075,inf,1.9843151048,3.62400343365,2.96834553212
0.625,0.724435960075,inf,1.05221287346,0.297435148,3.11239872257
0.5625,0.724435960075,6.06670444767,0.789453141129,-1.42349176978,3.19472031246
0.59375,0.724435960075,14.3756096079,0.910367951196,-0.557823549375,3.15259502298
0.609375,0.724435960075,59.8067181126,0.97836365688,-0.128925790976,3.13226459564
0.6171875,0.724435960075,inf,1.01451219333,0.0845677793744,3.12227465489
0.75,0.741310241301,inf,1.96039906294,3.50761371305,3.01196218494
0.625,0.741310241301,inf,1.03690720072,0.208677024851,3.16058688542
0.5625,0.741310241301,5.7615378922,0.776711357137,-1.49888866697,3.2456706333
0.59375,0.741310241301,12.5326377481,0.896431680529,-0.639853615582,3.20211845588
0.609375,0.741310241301,35.9790509764,0.963767339886,-0.21430883331,3.1811094526
0.6171875,0.741310241301,3022.47581376,0.999567769989,-0.00250007488403,3.17078848446
0.75,0.758577575029,inf,1.9362367217,3.39145852441,3.05616745626
0.625,0.758577575029,inf,1.02141586804,0.120166562702,3.20949441354
0.5625,0.758577575029,5.48650879737,0.763802120191,-1.57402533558,3.29742541674
0.59375,0.758577575029,11.1124143294,0.882319400146,-0.721630182078,3.25240186853
0.609375,0.758577575029,25.7500363763,0.948990340713,-0.299441458088,3.23069352745
0.6171875,0.758577575029,84.6003539702,0.984440211773,-0.0893189628053,3.22003149849
0.75,0.776247116629,inf,1.91183585643,3.27561859978,3.10098315862
0.625,0.776247116629,inf,1.00574376509,0.0319789651714,3.25914935119
0.5625,0.776247116629,5.23759588057,0.750729490621,-1.64882973942,3.3500168849
0.59375,0.776247116629,9.98538076247,0.868035583137,-0.803079398437,3.30347527229
0.609375,0.776247116629,20.0667493795,0.934037353417,-0.384249002793,3.28104581081
0.6171875,0.776247116629,42.9795994521,0.969134296476,-0.175814013297,3.27003221362
0.75,0.794328234724,inf,1.8872047519,3.16017559984,3.14643237766
0.625,0.794328234724,132.634304082,0.989896253865,-0.055809116292,3.30958150085
0.6875,0.794328234724,inf,1.34714754879,1.57066761795,3.22429500132
0.65625,0.794328234724,inf,1.15187434471,0.762283448462,3.26594132826
0.640625,0.794328234724,inf,1.0672624994,0.354481930997,3.28750284069
0.6328125,0.794328234724,inf,1.0277310145,0.149651691056,3.29847630498
0.75,0.812830516164,inf,1.86235224166,3.04521209626,3.19253954798
0.625,0.812830516164,51.7204273485,0.97387922598,-0.143119530914,3.36082252854
0.6875,0.812830516164,inf,1.32755403892,1.46964529063,3.27280369461
0.65625,0.812830516164,inf,1.13422085166,0.668150832218,3.31577103508
0.640625,0.812830516164,inf,1.05046007761,0.263769579491,3.33802639884
0.6328125,0.812830516164,inf,1.01132895243,0.0606426799229,3.34935557938
0.75,0.831763771103,inf,1.83728776585,2.93081161649,3.23933052566
0.625,0.831763771103,32.2013215448,0.957699151876,-0.229872655708,3.4129060877
0.6875,0.831763771103,inf,1.30777769335,1.36918113841,3.32206848531
0.65625,0.831763771103,inf,1.1163952247,0.57457549613,3.36639810091
0.640625,0.831763771103,inf,1.03349023371,0.173614399998,3.38936938812
0.6328125,0.831763771103,260.63274487,0.994761679005,-0.0278092099888,3.40106571111
0.75,0.851138038202,inf,1.81202149436,2.81705894197,3.2868326297
0.625,0.851138038202,23.4256139075,0.941363104295,-0.315987590765,3.4658679675
0.6875,0.851138038202,inf,1.2878268215,1.26935823419,3.37212049868
0.65625,0.851138038202,inf,1.09840508861,0.481639450952,3.4178558684
0.640625,0.851138038202,inf,1.01636029972,0.0840978452966,3.44156634514
0.6328125,0.851138038202,62.6866779393,0.978036448985,-0.115622504977,3.45364182583
0.75,0.870963589956,inf,1.78656422807,2.70403943625,3.33507484633
0.625,0.870963589956,18.4418079216,0.924878921979,-0.401381650448,3.51974618481
0.6875,0.870963589956,inf,1.26771038311,1.17026064312,3.42299278513
0.65625,0.870963589956,inf,1.08025881817,0.389426316604,3.47017971972
0.640625,0.870963589956,1510.33999496,0.999078389146,-0.0046968087894,3.49465392452
0.6484375,0.870963589956,inf,1.03873838789,0.19268055264,3.48234106083
0.75,0.891250938134,inf,1.76092760662,2.59183966522,3.3840878327
0.625,0.891250938134,15.2317895738,0.908255226875,-0.485970690769,3.57458117051
0.6875,0.891250938134,inf,1.24743813931,1.07197383213,3.47472039445
0.65625,0.891250938134,inf,1.06196551028,0.298020810933,3.52340727132
0.640625,0.891250938134,76.5362554695,0.98165333056,-0.0926852002332,3.54867112137
0.6484375,0.891250938134,inf,1.02088814685,0.102985724411,3.53595999862
0.75,0.912010839356,inf,1.73512416603,2.48054733595,3.43390404141
0.625,0.912010839356,12.9938660289,0.891501522919,-0.569669048794,3.63041592851
0.6875,0.912010839356,inf,1.22702080252,0.974585002991,3.52734047332
0.65625,0.912010839356,inf,1.04353519235,0.207509390247,3.57757845366
0.640625,0.912010839356,39.4578305744,0.964094873439,-0.179781251529,3.60365936321
0.6484375,0.912010839356,inf,1.00290275096,0.0141841880241,3.59053610542
0.75,0.933254300797,inf,1.70916748957,2.37025158356,3.48455780187
0.625,0.933254300797,11.3463031792,0.874628406788,-0.652388992602,3.68729616446
0.6875,0.933254300797,inf,1.20646996004,0.878182318387,3.58089250941
0.65625,0.933254300797,inf,1.02497890375,0.117980176855,3.63273568459
0.640625,0.933254300797,26.6786707663,0.946413824792,-0.265896986602,3.65966266542
0.6484375,0.933254300797,94.2410657738,0.984793053259,-0.0736363233749,3.64611261968
0.75,0.954992586021,inf,1.68307214411,2.26104235197,3.53608555015
0.625,0.954992586021,10.0841749594,0.85764752004,-0.734041538414,3.74527055566
0.6875,0.954992586021,inf,1.18579833491,0.782855676078,3.6354183959
0.65625,0.954992586021,inf,1.0063087213,0.0295225773487,3.68892408581
0.640625,0.954992586021,20.2134643329,0.928622019958,-0.350943215198,3.71672788365
0.6484375,0.954992586021,43.2679086571,0.966571115473,-0.160385972188,3.70273546376
0.75,0.977237220956,inf,1.65685394011,2.15301106374,3.58852587063
0.625,0.977237220956,9.08764000618,0.8405719204,-0.814535269419,3.80439085005
0.6875,0.977237220956,inf,1.16501990859,0.688696748579,3.69096260278
0.65625,0.977237220956,117.451114002,0.987538087953,-0.0577717213107,3.74619156723
0.671875,0.977237220956,inf,1.07192535874,0.316712012913,3.71822055286
0.6640625,0.977237220956,inf,1.02871855333,0.129786967371,3.7321151488
0.75,1.0,inf,1.63053008683,2.04625078923,3.64191962942
0.625,1.0,8.28193142366,0.823416009221,-0.893777420043,3.86471219167
0.6875,1.0,inf,1.14414991999,0.59579842508,3.74757243125
0.65625,1.0,47.182813453,0.96868171733,-0.143809843652,3.80458914884
0.671875,1.0,inf,1.05210714236,0.227250937234,3.77570806537
0.6640625,1.0,inf,1.0093917191,0.0420393921052,3.79005353517
0.75,1.02329299228,inf,1.60411915582,1.94085562852,3.69631023751
0.625,1.02329299228,7.61799898771,0.806195901378,-0.971672917357,3.92629327138
0.6875,1.02329299228,inf,1.12320525876,0.504255940459,3.8052980793
0.65625,1.02329299228,29.6956423755,0.949755989992,-0.228496590171,3.86417105922
0.671875,1.02329299228,inf,1.03221694963,0.139143486813,3.83434483295
0.6640625,1.02329299228,149.498656517,0.989994186484,-0.0443558531659,3.84915852334
0.75,1.04712854805,inf,1.57764144889,1.83692162863,3.75174369416
0.625,1.04712854805,7.06233070495,0.788929552282,-1.04812470699,3.9891966162
0.6875,1.04712854805,inf,1.10220436553,0.414165746311,3.86419299481
0.65625,1.04712854805,21.766411445,0.930778998213,-0.311735034638,3.9249950372
0.671875,1.04712854805,inf,1.01227301267,0.0524863630821,3.89418639227
0.6640625,1.04712854805,51.2842274583,0.97054415315,-0.129301751935,3.90948671336
0.75,1.07151930524,inf,1.55111902279,1.73454629327,3.80826885828
0.625,1.07151930524,6.59125568168,0.771636952803,-1.12303385854,4.05348886912
0.6875,1.07151930524,inf,1.08116766353,0.325626628042,3.92431397156
0.65625,1.07151930524,17.2468213447,0.911770789479,-0.393426295207,3.98712255651
0.671875,1.07151930524,198.547253473,0.992295525498,-0.0326215939778,3.95529181883
0.6796875,1.07151930524,inf,1.0356126461,0.146817191687,3.93969846708
0.75,1.09647819614,inf,1.52457591136,1.63382881366,3.86593762318
0.625,1.09647819614,6.18758685057,0.754340528315,-1.19629889318,4.11924102119
0.6875,1.09647819614,inf,1.06011763298,0.238739175958,3.98572146218
