0.53,0.677860640138,4.34230088716,0.714153789125,-2.13652355701,3.09361494944
0.53,0.690470125616,4.23285766718,0.705228174378,-2.19176472881,3.13377560462
0.53,0.704391117059,4.12046940595,0.695439868996,-2.25154641935,3.17782076242
0.53,0.719562881842,4.00706135777,0.684852151378,-2.31526979716,3.22549492907
0.53,0.735951681545,3.89407920988,0.673510785544,-2.3824446389,3.27663476224
0.53,0.753550685906,3.78256746963,0.661444753717,-2.45268014689,3.331167563
0.53,0.772378643944,3.67325597845,0.648667974031,-2.52566883208,3.38910579223
0.53,0.792478451438,3.56663954905,0.635181395479,-2.60116785267,3.45054147486
0.53,0.794328234724,3.55730728469,0.633948283369,-2.60799177427,3.45617534284
0.53,0.794725398841,3.55531363028,0.633683701848,-2.60945421468,3.45738455952
0.53,0.796078032787,3.54855026939,0.632783081032,-2.61442770504,3.46150171301
0.53,0.798881468335,3.53466195072,0.630918813183,-2.62470025885,3.47002939136
0.53,0.803767722062,3.51086456496,0.627677036123,-2.64249103472,3.48487551324
0.53,0.811235858279,3.47546761561,0.622740919267,-2.66940428256,3.50752525996
0.53,0.821579773136,3.42830213723,0.61594146463,-2.7061290883,3.53881852586
0.53,0.834900366754,3.37056302362,0.607249933675,-2.75248617872,3.57899150595
0.53,0.851167007089,3.30430035789,0.5967359408,-2.8076830591,3.62787353367
0.53,0.870288716541,3.23186645967,0.584518858982,-2.87060998739,3.68511444548
0.53,0.892172202883,3.15550880912,0.570729100254,-2.94007359771,3.75036971082
0.53,0.916760738164,3.07715314862,0.55548388869,-3.01493870761,3.82342447768
0.53,0.944057247883,2.99833737945,0.538875571605,-3.09419086745,3.90426792882
0.53,0.974137902346,2.92023570995,0.520968605823,-3.17694496558,3.99313894302
0.53,1.00716221576,2.84372383338,0.501801901635,-3.26242233093,4.09056331879
0.53,1.0,2.85956143469,0.505914028973,-3.24435349578,4.0694405979
0.53,1.0005,2.8584426912,0.505626143166,-3.24562327788,4.07091525483
0.53,1.00231603789,2.85439601416,0.504581552346,-3.25022459778,4.07627122804
0.53,1.0063557903,2.84548707089,0.502263651626,-3.26040073488,4.08818509677
0.53,1.01379475816,2.82941057088,0.498016287663,-3.27892608889,4.11012293987
0.53,1.02566803338,2.8046062808,0.491293822024,-3.3079253229,4.14513858301
0.53,1.04270451174,2.77076494954,0.481771652959,-3.34832737745,4.19539315696
0.53,1.06532209426,2.72881428167,0.469360085648,-3.3998019577,4.26215882994
0.53,1.09373697815,2.6805247113,0.454150414819,-3.46104928558,4.34616870037
0.53,1.12811399574,2.62802183089,0.436342795548,-3.53019447097,4.44809704746
0.53,1.16871288126,2.57341660142,0.416192333671,-3.60510153385,4.56904061436
0.53,1.21602420734,2.51862271629,0.393991071606,-3.683532304,4.7109948337
0.53,1.27092026873,2.46533876222,0.370095564801,-3.76314536533,4.87742648201
0.53,1.25892541179,2.47611862158,0.375137243926,-3.74676239505,4.84088393524
0.53,1.2595548745,2.47554142032,0.374870114135,-3.74763599626,4.84279901938
0.53,1.2620704295,2.47324754387,0.373805380838,-3.75111183675,4.85045520277
0.53,1.26826271847,2.46768756753,0.371203689393,-3.75956351165,4.86932115619
0.53,1.28061464012,2.45695782413,0.366096768938,-3.77598184466,4.90703825182
0.53,1.30166744774,2.43973838404,0.357651910043,-3.80263236326,4.97159438562
0.53,1.33369158539,2.41598069182,0.345455043397,-3.84002577854,5.07048722523
0.53,1.3787749278,2.38710846618,0.329677934396,-3.8864711296,5.21124404812
0.53,1.43939309439,2.35580115583,0.311195253172,-3.93812020766,5.4036026185
0.53,1.51963405962,2.32576788832,0.291855743055,-3.98897421518,5.6642149902
0.53,1.62823218058,2.30206692251,0.275247586147,-4.03004276127,6.02856179951
0.53,2.51188643151,2.30726266912,0.279002794577,-4.02096746989,2.95025534533
0.53,2.51314237473,2.30711365111,0.278896031623,-4.02122718686,2.95463966068
0.53,2.51957732479,2.30634037199,0.278341141847,-4.02257544016,2.97708534278
0.53,2.53963980285,2.30382768624,0.276527814118,-4.02696269014,3.0468757081
0.53,2.58677418482,2.29736941652,0.271793001969,-4.03828312081,3.20974515127
0.53,2.67480760883,2.28365264702,0.261359215551,-4.06253908585,3.5101727783
0.53,2.81196340209,2.26000111189,0.241988088833,-4.10505467817,3.97055890084
0.53,3.00038512646,2.22852103348,0.212742669628,-4.16304266266,4.59549021803
0.53,3.24557981157,2.19878325396,0.17985246649,-4.21934636819,5.41473920259
0.54,0.34854,232476.325313,0.999995324431,-3.90578956235e-05,1.88952946646
0.54,0.348546089508,116149.503889,0.999990641703,-7.81754182757e-05,1.88955555823
0.54,0.348549710886,89512.9455195,0.999987856917,-0.00010143824445,1.88957107468
0.54,0.348552373802,76596.2438975,0.999985809171,-0.000118544142467,1.88958248438
0.54,0.348549361236,91539.8328239,0.999988125793,-9.91921851821e-05,1.88956957655
0.54,0.348546243704,114696.25453,0.999990523129,-7.91659334141e-05,1.88955621891
0.54,0.348542827819,158677.737859,0.999993149888,-5.72231251308e-05,1.88954158287
0.54,0.348575720988,33815.1068408,0.999967855373,-0.000268520105282,1.88968251749
0.54,0.348540837091,204343.473367,0.999994680724,-4.44351654565e-05,1.88953305316
0.54,0.348551229397,81660.305594,0.999986689203,-0.000111192775767,1.88957758099
0.54,0.3486,21390.9102947,0.999949184765,-0.000424481049377,1.88978653983
0.54,0.348596446525,22606.5744107,0.99995191741,-0.000401654663994,1.88977131534
0.54,0.348676502341,9913.7508694,0.999890352691,-0.000915903190288,1.89011428884
0.54,0.348572326425,36803.8334984,0.999970465779,-0.000246714409503,1.88966797338
0.54,0.348649836694,12194.284507,0.999910859472,-0.000744614088983,1.89000005245
0.54,0.348799225917,5327.98539501,0.999795970272,-0.00170421564171,1.89063998825
0.54,0.348977003215,3190.31382858,0.999659236739,-0.00284612628628,1.89140136492
0.54,0.349092416041,2531.07057814,0.999570462389,-0.0035874290221,1.89189555411
0.54,0.349175984767,2201.65673452,0.999506178713,-0.00412418335095,1.89225334219
0.54,0.349241689275,1997.28463866,0.999455634703,-0.00454619029919,1.89253461934
0.54,0.349296677198,1853.30992011,0.999413333174,-0.00489936192024,1.89277000066
0.54,0.349344942724,1743.02538761,0.999376202063,-0.0052093538703,1.89297659201
0.54,0.349388885173,1653.44773371,0.999342395889,-0.00549157730472,1.8931646678
0.54,0.349430034186,1577.52978284,0.999310738057,-0.00575585713043,1.89334077766
0.54,0.349450608693,1542.12670646,0.999294908877,-0.00588799611016,1.893428829
0.54,0.349490909637,1477.19110225,0.999263902474,-0.00614682557669,1.89360129533
0.54,0.349529951856,1419.29480903,0.999233863855,-0.00639756870191,1.89376836625
0.54,0.34956846921,1366.45895288,0.999204228441,-0.00664493875198,1.89393318271
0.54,0.349606967379,1317.43970389,0.999174607172,-0.00689218339341,1.89409790871
0.54,0.3496458085,1271.42377266,0.999144721404,-0.00714162834158,1.89426409365
0.54,0.34968526081,1227.86217192,0.999114364725,-0.00739499616217,1.89443288488
0.54,0.349725529261,1186.3740627,0.999083379399,-0.00765360296931,1.89460515881
0.54,0.349766775241,1146.68854094,0.999051641197,-0.00791848503305,1.89478160525
0.54,0.349809129706,1108.60810919,0.999019049299,-0.00819048315969,1.89496278369
0.54,0.349852702189,1071.98510904,0.998985519357,-0.00847030054096,1.89514916185
0.54,0.349897587117,1036.70618685,0.998950978639,-0.00875854332133,1.8953411427
0.54,0.349943868319,1002.681886,0.998915362562,-0.00905574956108,1.89553908376
0.54,0.349991622295,969.83958621,0.998878612172,-0.00936241021517,1.89574331109
0.54,0.350040920607,938.118667725,0.998840672308,-0.00967898450526,1.89595412952
0.54,0.350091831654,907.467174176,0.998801490235,-0.0100059112962,1.89617183024
0.54,0.35014442199,877.839495754,0.998761014628,-0.0103436175895,1.89639669642
0.54,0.350198757325,849.194752102,0.998719194804,-0.0106925249203,1.89662900751
0.54,0.350254903281,821.495658032,0.998675980138,-0.0110530542191,1.89686904243
0.54,0.350312925972,794.707723808,0.998631319616,-0.0114256295453,1.8971170821
0.54,0.350372892459,768.798688045,0.998585161486,-0.0118106809887,1.89737341131
0.54,0.350434871103,743.738112815,0.998537452982,-0.0122086469586,1.89763832029
0.54,0.350498931857,719.497092079,0.998488140103,-0.0126199760207,1.89791210588
0.54,0.350565146496,696.048039515,0.998437167432,-0.0130451284014,1.89819507254
0.54,0.350633588816,673.364532048,0.998384477984,-0.0134845772488,1.89848753319
0.54,0.350704334805,651.421192578,0.998330013074,-0.0139388097171,1.89878980993
0.54,0.350777462788,630.193600369,0.998273712197,-0.0144083279229,1.89910223462
0.54,0.350853053567,609.658221062,0.998215512932,-0.0148936498112,1.89942514949
0.54,0.350931190546,589.792350568,0.998155350834,-0.01539530996,1.89975890763
0.54,0.35101195985,570.574069017,0.998093159347,-0.0159138603418,1.90010387353
0.54,0.351095450441,551.982201873,0.998028869709,-0.0164498710614,1.90046042348
0.54,0.35118175423,533.996286333,0.997962410867,-0.0170039310785,1.90082894613
0.54,0.351270966194,516.596541613,0.997893709389,-0.0175766489273,1.90120984286
0.54,0.351363184485,499.763842144,0.99782268937,-0.0181686534385,1.90160352832
0.54,0.351458510549,483.479693052,0.997749272347,-0.0187805944686,1.90201043083
0.54,0.35155704924,467.726207344,0.997673377203,-0.0194131436435,1.90243099292
0.54,0.351658908941,452.486084548,0.997594920077,-0.0200669951167,1.90286567174
0.54,0.351764201686,437.742590501,0.997513814263,-0.0207428663467,1.90331493962
0.54,0.351873043288,423.479538131,0.997429970117,-0.0214414988953,1.90377928454
0.54,0.351985553466,409.681269083,0.997343294949,-0.0221636592498,1.90425921066
0.54,0.35210185598,396.332636133,0.997253692917,-0.0229101396685,1.90475523886
0.54,0.35222207877,383.418986248,0.997161064927,-0.0236817590538,1.90526790728
0.54,0.352346354096,370.926144315,0.997065308508,-0.0244793638522,1.90579777189
0.54,0.352474818688,358.840397432,0.996966317706,-0.0253038289836,1.90634540708
0.54,0.352607613897,347.148479751,0.996863982957,-0.0261560588009,1.90691140624
0.54,0.35274488585,335.83755786,0.996758190968,-0.0270369880809,1.90749638244
0.54,0.352886785618,324.895216638,0.996648824584,-0.0279475830484,1.90810096898
0.54,0.353033469378,314.309445596,0.996535762654,-0.0288888424329,1.90872582013
0.54,0.35318509859,304.06862567,0.9964188799,-0.0298617985627,1.90937161176
0.54,0.353341840177,294.161516454,0.996298046766,-0.0308675184927,1.91003904208
0.54,0.353503866709,284.577243846,0.996173129276,-0.0319071051721,1.91072883231
0.54,0.353671356597,275.305288108,0.996043988876,-0.0329816986495,1.91144172748
0.54,0.353844494291,266.335472311,0.995910482282,-0.034092477319,1.91217849718
0.54,0.354023470486,257.657951161,0.995772461311,-0.0352406592077,1.91293993633
0.54,0.354208482336,249.263203256,0.995629772765,-0.036427502858,1.91372686599
0.54,0.354399733768,241.142036176,0.995482258568,-0.0376543061217,1.91454013451
0.54,0.354597435604,233.285504672,0.995329754267,-0.0389224185265,1.91538061837
0.54,0.354801805703,225.684987501,0.995172090354,-0.0402332301742,1.91624922224
0.54,0.35501306932,218.332143799,0.995009091507,-0.0415881779522,1.91714688047
0.54,0.355231459357,211.21890411,0.994840576385,-0.0429887470881,1.91807455813
0.54,0.355457216617,204.337461659,0.994666357427,-0.0444364727608,1.91903325189
0.54,0.355690590084,197.680263876,0.994486240629,-0.0459329417665,1.92002399109
0.54,0.355931837191,191.240004173,0.994300025322,-0.0474797942421,1.92104783872
0.54,0.35618122412,185.009613964,0.994107503939,-0.0490787254481,1.92210589256
0.54,0.356439026093,178.982254942,0.993908461774,-0.0507314876101,1.9231992862
0.54,0.356705527689,173.15131159,0.993702676732,-0.0524398918241,1.92432919025
0.54,0.356981023162,167.510383943,0.993489919067,-0.0542058100237,1.92549681345
0.54,0.357265816776,162.053280565,0.993269951117,-0.0560311770139,1.9267034039
0.54,0.357560223148,156.774011767,0.993042527025,-0.057917992572,1.92795025032
0.54,0.357864567607,151.666783035,0.992807392444,-0.0598683236192,1.92923868328
0.54,0.358179186565,146.725988673,0.992564284247,-0.0618843064623,1.93057007656
0.54,0.358504427896,141.946205654,0.992312930208,-0.0639681491111,1.93194584846
0.54,0.358840651338,137.322187667,0.992053048683,-0.0661221336719,1.93336746326
0.54,0.359188228903,132.848859361,0.991784348277,-0.0683486188191,1.93483643256
0.54,0.359547545302,128.521310775,0.991506527496,-0.0706500423492,1.93635431685
0.54,0.359918998388,124.334791946,0.991219274386,-0.0730289238186,1.93792272698
0.54,0.360302999614,120.284707698,0.990922266165,-0.0754878672675,1.93954332572
0.54,0.360699974508,116.366612597,0.99061516883,-0.0780295640338,1.94121782939
0.54,0.361110363164,112.576206069,0.990297636759,-0.0806567956592,1.94294800951
0.54,0.361534620751,108.909327683,0.989969312292,-0.0833724368902,1.94473569447
0.54,0.361973218045,105.361952579,0.989629825302,-0.0861794587779,1.94658277134
0.54,0.362426641977,101.93018705,0.989278792742,-0.0890809318789,1.94849118762
0.54,0.362895396196,98.6102642696,0.988915818181,-0.0920800295614,1.95046295312
0.54,0.363380001669,95.3985404352,0.988540491353,-0.0951800311365,1.95250014182
0.54,0.363880997543,92.2915012287,0.988152389013,-0.0983843141364,1.95460489437
0.54,0.364398941537,89.2857239026,0.987751070205,-0.101696392795,1.95677942069
0.54,0.36493441035,86.3779098374,0.987336080025,-0.105119886162,1.95902599946
0.54,0.365488000618,83.564867759,0.986906947571,-0.108658534292,1.96134698182
0.54,0.366060329623,80.8435102849,0.98646318536,-0.112316202216,1.96374479362
0.54,0.366652036036,78.2108505704,0.986004288727,-0.116096884036,1.96622193764
0.54,0.367263780684,75.6639990521,0.985529735189,-0.120004707163,1.96878099589
0.54,0.367896247347,73.2001602919,0.985038983796,-0.124043936691,1.97142463204
0.54,0.368550143596,70.816629918,0.984531474446,-0.128218979914,1.97415559384
0.54,0.369226201651,68.5107916618,0.98400662718,-0.132534390988,1.97697671564
0.54,0.369925179288,66.2801144883,0.983463841438,-0.13699487575,1.97989092104
0.54,0.370647860768,64.1221498179,0.982902495299,-0.141605296684,1.98290122547
0.54,0.371395057815,62.0345288365,0.982321944671,-0.146370678061,1.98601073901
0.54,0.372167610626,60.0149598918,0.981721522467,-0.151296211234,1.98922266918
0.54,0.372966388927,58.0612289283,0.981100538698,-0.156387252158,1.99254032344
0.54,0.37379229357,56.1711937689,0.980458278754,-0.161649333756,1.99596711449
0.54,0.374646257271,54.3427745236,0.979793999758,-0.167088193943,1.99950656276
0.54,0.375529245347,52.5739644752,0.979106933922,-0.172709745967,2.00316229613
0.54,0.376442257426,50.862822216,0.978396285794,-0.178520098834,2.00693805565
0.54,0.377386328755,49.2074695347,0.977661231201,-0.184525563596,2.01083769895
0.54,0.378362531566,47.6060893632,0.976900916148,-0.190732659844,2.01486520369
0.54,0.379371976496,46.0569237846,0.976114455662,-0.197148122429,2.01902467116
0.54,0.38041581408,44.5582720991,0.975300932584,-0.20377890841,2.02332032998
0.54,0.38149523629,43.108488949,0.97445939631,-0.210632204245,2.02775653985
0.54,0.382611478158,41.7059852602,0.97358886323,-0.217715418838,2.03233779478
0.54,0.383765820269,40.3492227394,0.972688313385,-0.225036207206,2.037068731
0.54,0.384959589994,39.0367085591,0.971756686224,-0.232602501188,2.04195413016
0.54,0.386194162663,37.7670020267,0.970792884484,-0.240422473634,2.04699891887
0.54,0.38747096419,36.5387093077,0.969795770421,-0.24850456464,2.05220817664
0.54,0.388791473139,35.3504818868,0.968764164175,-0.256857490036,2.05758714056
0.54,0.390157222877,34.2010150698,0.967696842049,-0.26549025023,2.06314121017
0.54,0.391569803825,33.0890465259,0.966592534684,-0.274412139434,2.0688759524
0.54,0.393030866519,32.0133596629,0.96544993038,-0.283632712862,2.07479710717
0.54,0.394542123999,30.9727705386,0.964267661157,-0.293161893209,2.08091059755
0.54,0.396105353754,29.9661362077,0.963044310159,-0.303009903781,2.08722252862
0.54,0.397722400825,28.9923513911,0.961778407711,-0.31318729297,2.09373919549
0.54,0.398107170553,28.7700265079,0.961477128236,-0.315607496799,2.09528793505
0.54,0.398306224138,28.6563638967,0.961321257459,-0.316859322478,2.09608886498
0.54,0.398799249394,28.3787267392,0.960935162222,-0.319959247377,2.09807181833
0.54,0.399488131655,27.9998220109,0.96039562443,-0.324289063175,2.10084053929
0.54,0.400377642072,27.5255073131,0.959698844638,-0.329877155241,2.10441222283
0.54,0.401460521544,26.9696684513,0.958850431921,-0.336675849961,2.10875520305
0.54,0.402722486575,26.3500295679,0.957861498011,-0.344593011769,2.11380931592
0.54,0.404146576674,25.6846735562,0.956745247914,-0.353519620529,2.11950358739
0.54,0.405716124023,24.9898852257,0.95551466906,-0.363348449463,2.12576829365
0.54,0.407416402045,24.2791783048,0.954181238982,-0.373984487244,2.13254163827
0.54,0.409235306494,23.5631363516,0.952754391613,-0.385349213005,2.13977248309
0.54,0.411163443657,22.8496915694,0.951241446776,-0.397381120941,2.14742066532
0.54,0.413193911811,22.1445804664,0.949647788845,-0.410034232203,2.15545606562
0.54,0.415321957509,21.4518083464,0.947977118242,-0.423276019549,2.16385718371
0.54,0.417544609716,20.7740748759,0.94623174773,-0.437084977465,2.1726096173
0.54,0.419860344801,20.1131165927,0.944412862699,-0.45144848672,2.18170467718
0.54,0.422268801299,19.4699742438,0.94252074608,-0.466360968705,2.19113820694
0.54,0.424770549894,18.8451945517,0.940554964381,-0.481822356576,2.20090962825
0.54,0.427366909702,18.2389722257,0.938514494109,-0.497837045677,2.21102118632
0.54,0.430059805431,17.6512624169,0.936397849224,-0.514412841106,2.22147734793
0.54,0.432851661519,17.0818562703,0.934203163639,-0.531560265192,2.23228435673
0.54,0.435745325414,16.5304361071,0.931928258934,-0.549291984202,2.24344990325
0.54,0.43874400898,15.9966087598,0.929570670679,-0.567622562091,2.25498288007
0.54,0.441851245072,15.4799371899,0.927127700017,-0.586568016242,2.26689318129
0.54,0.44507086183,14.9799605133,0.924596445841,-0.606145526282,2.2791915746
0.54,0.448406966237,14.4962020782,0.921973797985,-0.626373445958,2.29188962501
0.54,0.45186393252,14.0281803953,0.919256455008,-0.647271120927,2.30499962308
0.54,0.455446396977,13.5754177009,0.91644094445,-0.668858686269,2.31853453494
0.54,0.459159263878,13.1374418872,0.913523614118,-0.691157085751,2.33250800454
0.54,0.463007709125,12.7137872318,0.910500616575,-0.714188139494,2.34693434865
0.54,0.466997185285,12.3040009887,0.907367938546,-0.73797426198,2.36182853577
0.54,0.471133439444,11.9076413862,0.904121376776,-0.762538587999,2.37720623381
0.54,0.47542252543,11.5242766108,0.900756515878,-0.787905076881,2.39308383374
0.54,0.479870818998,11.1534911149,0.897268771814,-0.814098111117,2.40947845294
0.54,0.484485040377,10.7948785981,0.89365332209,-0.841142951865,2.42640801534
0.54,0.489272271992,10.4480460237,0.889905129941,-0.869065471996,2.44389126678
0.54,0.494239988524,10.1126146799,0.886018950254,-0.897892022632,2.46194784181
0.54,0.499396082418,9.78821414537,0.881989252124,-0.927649917968,2.48059834903
0.54,0.501187233627,9.68074130232,0.880590373337,-0.937948424138,2.48705592722
0.54,0.501437827244,9.66590960237,0.880394702509,-0.939387644054,2.48795851466
0.54,0.50215727728,9.62360187912,0.879832991938,-0.94351742342,2.49054864598
0.54,0.503377304596,9.55277264654,0.878880650936,-0.950513153089,2.49493693618
0.54,0.505200780742,9.44900483254,0.877457728812,-0.960951572142,2.50148642763
0.54,0.507678413119,9.3118937104,0.875525257446,-0.975100911951,2.51036769586
0.54,0.510813068298,9.14453763145,0.873081873977,-0.99294643589,2.52157500229
0.54,0.514574350654,8.95223183664,0.870152426613,-1.01427624024,2.53498024318
0.54,0.518914691824,8.74108671706,0.866775320452,-1.03877656668,2.55039251091
0.54,0.523782059051,8.51700513717,0.862992566131,-1.0661066775,2.56760504536
0.54,0.529128026683,8.28511386779,0.858843509392,-1.09594583658,2.58642488853
0.54,0.534911888794,8.0495506224,0.854361526191,-1.12801775838,2.60668785666
0.54,0.54110207604,7.81348822706,0.849573026486,-1.16209761698,2.62826340326
0.54,0.547676030625,7.57925863033,0.844497504108,-1.19801111057,2.65105386309
0.54,0.554619336295,7.34851857605,0.839148315656,-1.23562810042,2.67499090713
0.54,0.561924599359,7.12240225303,0.833533513805,-1.27485583184,2.70003119434
0.54,0.569590355128,6.90165792618,0.827656829074,-1.31563113474,2.72615208019
0.54,0.577620106051,6.68675032956,0.821518380963,-1.35791462242,2.75334792904
0.54,0.586021548056,6.47794356253,0.815115389121,-1.40168495779,2.78162707891
0.54,0.5948059781,6.27536009279,0.808442674756,-1.44693466427,2.8110095218
0.54,0.603987850937,6.07902352607,0.801493034181,-1.49366687101,2.84152515491
0.54,0.613584492367,5.88889077762,0.794257564222,-1.54189241945,2.87321257432
0.54,0.62361593332,5.70487367139,0.78672585562,-1.59162789082,2.90611832792
0.54,0.634104832879,5.52685452862,0.778886133653,-1.64289398282,2.94029648934
0.54,0.63095734448,5.57882532187,0.781234805941,-1.627589237,2.93006429711
0.54,0.631272823152,5.57356170254,0.780999244096,-1.629126317,2.93109080436
0.54,0.632254588883,5.55725956116,0.780266391719,-1.63390533573,2.93428397422
0.54,0.634089650775,5.52710234049,0.77889745457,-1.64282032241,2.94024718229
0.54,0.637043979444,5.47939309156,0.776695954552,-1.65712441091,2.94983319117
0.54,0.641291835504,5.41255798773,0.773535750236,-1.67758683964,2.96358568453
0.54,0.646903020979,5.32732248154,0.769370783589,-1.70442770838,2.98169749117
0.54,0.653862648413,5.2261595058,0.76422012703,-1.73742038277,3.00407760485
0.54,0.662103901813,5.11245303212,0.758143017049,-1.77606248741,3.0304619332
0.54,0.671538700192,4.98975685907,0.751215588978,-1.81973517056,3.06051677349
0.54,0.682079663801,4.86131037697,0.743514201937,-1.86781656485,3.0939126389
0.54,0.693652919707,4.7298113587,0.735105849376,-1.91974591805,3.13036681132
0.54,0.706203978565,4.59736895923,0.7260439071,-1.97505054076,3.16966231191
0.54,0.719699290303,4.46555647478,0.716367264851,-2.03334928139,3.21165224743
0.54,0.734125551764,4.33550360533,0.706101192523,-2.09434401988,3.25625667613
0.54,0.749488130145,4.20799452903,0.695258958388,-2.15780604902,3.30345663273
0.54,0.765809400012,4.08355499609,0.683843577664,-2.22356159221,3.35328802387
0.54,0.783127403717,3.96252326041,0.671849417751,-2.2914782961,3.4058367583
0.54,0.801495015363,3.84510474418,0.65926353028,-2.36145349818,3.46123571599
0.54,0.794328234724,3.88966550509,0.664157668751,-2.33440022982,3.43965872897
0.54,0.794725398841,3.88715515989,0.663885887702,-2.33590779774,3.44085574361
0.54,0.796044917581,3.87884979835,0.662983407393,-2.34090942445,3.4448315618
0.54,0.798704688084,3.86226998346,0.661166473548,-2.35095839698,3.45284063998
0.54,0.803242636075,3.83447111582,0.658073348964,-2.36800220284,3.46648999919
0.54,0.810065919353,3.79379689923,0.653438778422,-2.39339012872,3.48697795536
0.54,0.819398459169,3.74025449476,0.647131661026,-2.42765193163,3.51493439273
0.54,0.831299031891,3.67527582497,0.639142737626,-2.47057268119,3.55047908362
0.54,0.845717085627,3.60114466828,0.629545249067,-2.52143051318,3.5933972404
0.54,0.862553319237,3.52041130613,0.618452287775,-2.57925431417,3.64332968393
0.54,0.881707253696,3.43547639621,0.605983855054,-2.64302093853,3.6999219253
0.54,0.90310790232,3.34837694788,0.59224673008,-2.71177235727,3.76292004929
0.54,0.926730799312,3.26072608509,0.577324873422,-2.7846669153,3.83222407189
0.54,0.952606624331,3.17374333288,0.561277008222,-2.86098625397,3.90791567706
0.54,0.980826107499,3.08832349244,0.544138189664,-2.94011818103,3.99027563765
0.54,1.01154471368,3.00511435286,0.525923552208,-3.02152763018,4.07980249419
0.54,1.0,3.03527694639,0.532714089557,-2.99150166834,4.04616559511
0.54,1.0005,3.03394376545,0.53241861388,-2.9928161993,4.04762257064
0.54,1.00227851147,3.02922158627,0.531368608968,-2.99748162702,4.05280492221
0.54,1.00614625773,3.01905886992,0.529090600137,-3.00757171033,4.06407433659
0.54,1.01314519744,3.00103317312,0.524987435347,-3.02563668084,4.08446521557
0.54,1.02416584953,2.97357119561,0.518576731816,-3.05357950145,4.11657066169
0.54,1.0398104863,2.93642986876,0.509582978242,-3.09220259118,4.16214969244
0.54,1.06039789486,2.89063541019,0.497942087134,-3.14119034763,4.22215378539
0.54,1.08606223142,2.83805007234,0.483747616339,-3.19939247637,4.29703412128
0.54,1.1168808307,2.78086379029,0.467182844354,-3.26518547248,4.38713851531
0.54,1.15299178056,2.72121539712,0.448468785374,-3.3367575601,4.49308518174
0.54,1.19469374777,2.66100149308,0.427839996341,-3.412262666,4.61609775379
0.54,1.24254261426,2.60184369174,0.405551604036,-3.4898468643,4.75835723915
0.54,1.25892541179,2.58376387754,0.398278195747,-3.51426696841,4.80738572739
0.54,1.2595548745,2.5830898983,0.398002499901,-3.51518391016,4.8092730531
0.54,1.26201812525,2.580466871,0.396926334596,-3.51875707107,4.81666122767
0.54,1.26795091855,2.5742427427,0.39435212671,-3.52726489168,4.83447284999
0.54,1.27958514749,2.56241329081,0.389377715112,-3.54354860769,4.86947299884
0.54,1.29914403757,2.54360905795,0.381238925444,-3.56974513069,4.92853545547
0.54,1.3285439604,2.51775516314,0.369549676407,-3.60640152066,5.01787044369
0.54,1.36945174377,2.48621744364,0.354421074015,-3.65214879827,5.14337186717
0.54,1.42370812557,2.45152201979,0.336510717094,-3.70383621917,5.31217873036
0.54,1.49415089243,2.41702614113,0.317149159481,-3.7566974947,5.53573791393
0.54,1.58631507008,2.3869639754,0.298757536414,-3.80401050983,5.83635867564
0.54,2.51188643151,2.38123872422,0.295070117349,-3.81315655447,2.86134124218
0.54,2.51314237473,2.38108438591,0.294969827422,-3.81340371753,2.86569691106
0.54,2.51957211131,2.38028294026,0.294448286906,-3.81468769759,2.88797774724
0.54,2.53959161919,2.37766973294,0.292738824424,-3.81888027728,2.95716163356
0.54,2.58650123331,2.37089943792,0.288244949002,-3.82978539864,3.11817552632
0.54,2.67367611299,2.35634940379,0.278250544097,-3.85343363526,3.41359100056
0.54,2.80837875585,2.33090568557,0.259523981743,-3.8954969758,3.86211077402
0.54,2.99113810313,2.29634026065,0.230898530419,-3.95413354223,4.46186832313
0.54,3.22418837102,2.26194140774,0.19727454955,-4.01426669053,5.2284492502
0.55,0.4006,1312778.98358,0.999999153619,-6.76629049678e-06,2.09987520388
0.55,0.400602655286,370958.160924,0.999997004749,-2.39451369364e-05,2.09988579123
0.55,0.400613452258,94699.9286043,0.999988266965,-9.37977894164e-05,2.09992884135
0.55,0.4006087676,139906.764801,0.999992058172,-6.3489738853e-05,2.09991016256
0.55,0.400620766962,62943.4138034,0.999982347305,-0.000141121102658,2.09995800651
0.55,0.400628956767,45761.8858077,0.999975719432,-0.000194105723665,2.09999066056
0.55,0.400615245727,84274.8670685,0.999986815542,-0.000105400865881,2.09993599229
0.55,0.400598955838,815871805.024,0.999999998638,-1.08873035032e-08,2.09987104051
0.55,0.400657913745,23286.9459584,0.999952284958,-0.000381443061571,2.10010611403
0.55,0.400659161595,22804.3134488,0.999951275088,-0.000389515956309,2.10011108921
0.55,0.4006,1312779.33891,0.999999153619,-6.76628866536e-06,2.09987520388
0.55,0.400715958573,11734.7211759,0.999905309747,-0.000756953985341,2.10033753056
0.55,0.400660999054,22128.9768839,0.999949788054,-0.000401403282565,2.10011841513
0.55,0.400648672846,27615.061992,0.999959763499,-0.000321659388762,2.10006927037
0.55,0.400645885826,29254.9463496,0.999962018997,-0.000303628789977,2.10005815838
0.55,0.400660579544,22279.6153009,0.999950127558,-0.000398689287989,2.10011674255
0.55,0.400893920747,4655.07726231,0.999761283502,-0.00190816252029,2.10104693906
0.55,0.401114851387,2661.7497098,0.999582476479,-0.00333714470909,2.10192741933
0.55,0.401256858818,2087.3111668,0.999467541299,-0.00425554373601,2.10249324057
