0.83,9.56262918759,29.5398661648,0.894911937995,-0.113597857135,5.74399730644
0.83,10.05,27.0094833061,0.884427297504,-0.124240269921,0.684911287263
0.83,10.3726865396,27.0469041519,0.884597631872,-0.124068376829,1.50708857368
0.83,11.0895345505,22.7315702723,0.860944540266,-0.147621367823,3.3142715313
0.83,11.9916356837,16.2399860609,0.798615041568,-0.206629826146,5.53497566657
0.83,12.6522003885,15.5047712761,0.787788237925,-0.216427926385,0.910118066218
0.83,12.9012042662,15.5335711469,0.78823455944,-0.216026660234,1.54307116582
0.83,13.4671586669,14.8618189197,0.777301203485,-0.22579103638,2.97189992394
0.83,14.2818583219,12.6898441605,0.732428938515,-0.26443709268,4.98629691355
0.83,15.2396692039,12.0288522532,0.714828621742,-0.278968053288,1.1011764962
0.83,15.9281765842,11.8147680351,0.708603490843,-0.284022969083,2.84145912568
0.83,16.1447599474,11.5652821485,0.700984052704,-0.290149903244,3.38212975485
0.83,16.481358586,11.0932182864,0.685371891286,-0.302497022031,4.21601724902
0.83,16.9442878994,10.5530109948,0.665274698502,-0.317981806142,5.36043180828
0.83,17.5839821184,10.3346987807,0.656365452766,-0.324698916494,0.679281864789
0.83,18.7487821166,10.022357429,0.642710910932,-0.334817982708,3.6122248914
0.83,20.0523862654,9.34686849516,0.608819364069,-0.359014946889,0.57445384564
0.83,20.4437045227,9.36596968347,0.609872542223,-0.358282763,1.56404028409
0.83,21.3466682111,9.10660479141,0.595026822725,-0.368487001823,3.82979899723
0.83,22.6584154181,8.70112345084,0.569170741408,-0.385658876733,0.818837416866
0.83,25.2444586367,8.24590597287,0.535382271103,-0.406949279729,1.01429295186
0.83,25.6792829705,8.25291644366,0.535947911816,-0.406603595138,2.11255584281
0.83,26.511562826,8.0793622024,0.521468375699,-0.415337920532,4.19453344253
0.83,27.6928757503,7.90320209134,0.505668676562,-0.424595683824,0.863534795071
0.83,31.7808904847,7.49635091871,0.464010154952,-0.447639862749,4.82543271735
0.83,32.2047737774,7.4415344248,0.457739173244,-0.45093730739,5.88271060161
0.83,32.9965698601,7.44026421857,0.457591764408,-0.451014291669,1.59202828358
0.83,34.4926271701,7.28986578782,0.439407636467,-0.460319242362,5.33538817405
0.83,37.1369684791,7.13485202441,0.418984213637,-0.470320265212,5.6792085079
0.83,40.0097706407,7.00546951709,0.400401348722,-0.479006508869,0.314745658573
0.83,40.7551327485,7.01396539053,0.401669452954,-0.47842629804,2.1925245575
0.83,42.1632031201,6.91438870332,0.386342491896,-0.485316293364,5.7135136272
0.83,45.424432474,6.82534062162,0.371700557056,-0.491648063064,1.32852617795
0.84,10.05,114.169363601,0.972243172079,-0.0276630552079,0.426205908427
0.84,10.2295555957,111.73960665,0.971630796918,-0.0282645831951,0.87701266679
0.84,10.9006118024,84.8576995534,0.962469382537,-0.0372184660316,2.56381358011
0.84,11.9944729981,29.094259213,0.88610443764,-0.108553147383,5.23748442
0.84,12.6522003885,25.3279004828,0.867892078092,-0.124695428683,0.579554546885
0.84,12.9379440574,25.364180945,0.868095403518,-0.124517066614,1.29694461151
0.84,13.6469385787,23.097443828,0.854053520957,-0.136736923439,3.06785405455
0.84,14.6514121461,17.2372290646,0.798381425962,-0.183223962304,5.52372344232
0.84,15.9281765842,16.3733805429,0.786309782085,-0.192890735061,2.42359904648
0.84,16.154307463,15.9709792599,0.780170122766,-0.197750767623,2.98494454822
0.84,16.5168048444,15.0355812084,0.764408009733,-0.210053297214,3.87647872213
0.84,17.0099156834,13.8395456849,0.740537542786,-0.228206436847,5.08168433923
0.84,17.6580836947,13.2465504416,0.726759481794,-0.238422329063,0.398853550055
0.84,18.9291500032,12.6768653365,0.712022643027,-0.249136779836,3.56524426591
0.84,20.0523862654,11.5162311501,0.676230811618,-0.27424539914,0.0420763431971
0.84,20.3834372247,11.4986669883,0.675617591369,-0.274664307747,0.867068880095
0.84,21.1510379829,11.3980941454,0.672058876604,-0.277087850658,2.78355214451
0.84,22.326669827,10.5050454318,0.636434025317,-0.300643479255,5.67508276731
0.84,23.9914829006,10.2172742341,0.623130322479,-0.309111151957,3.53207623887
0.84,25.2444586367,9.68932411067,0.595785834886,-0.325953943977,0.336614784257
0.84,25.9333946258,9.70106098762,0.596440426078,-0.325559586975,2.05636040164
0.84,27.2732733367,9.24043762732,0.568881172352,-0.341788293556,5.36414806043
0.84,29.2329679053,9.00793236747,0.553324346188,-0.35061024878,3.94683607975
0.84,31.7808904847,8.6451683551,0.526358890522,-0.365322371829,3.9768018677
0.84,32.1943756728,8.53531299018,0.517444564112,-0.370024322715,4.99448292657
0.84,32.8501587481,8.45661872128,0.510817803762,-0.373467636705,0.333504249696
0.84,34.1376312796,8.40003312955,0.505921199927,-0.375983446689,3.53618593477
0.84,36.0886601465,8.21904916594,0.489461367839,-0.384262625102,2.08711357111
0.84,38.4602212372,8.01543907015,0.46931433323,-0.394023755992,1.68019085409
0.84,40.0097706407,7.85755421329,0.452314380249,-0.401941026765,5.51508766969
0.84,40.5841547559,7.83742731617,0.450050731802,-0.402973231003,0.656780678529
0.84,41.7597367373,7.8063234264,0.446506749171,-0.404578856888,3.57978365447
0.84,43.5839555234,7.70286785472,0.434298544778,-0.410012669036,1.81697468287
0.84,45.9938100555,7.57876393735,0.418722707916,-0.416726716185,1.50738787387
0.84,50.3693169795,7.37747557188,0.390932692727,-0.428096762582,6.06914504244
0.84,51.2445177209,7.38217809969,0.391622345265,-0.427824060284,1.96349307016
0.84,52.9137861634,7.29609574767,0.378654465257,-0.432871705303,6.0963698886
0.84,56.3565636158,7.22912337004,0.368026329891,-0.436881935289,2.07564187032
0.85,12.6522003885,85.9699812571,0.960444472733,-0.0344408743265,0.255907205056
0.85,12.8624814628,83.7903409407,0.959393750457,-0.0353367856854,0.776031411646
0.85,13.6361507277,68.7360419861,0.950268728773,-0.0430761102148,2.6936661825
0.85,14.9002266622,29.8495658222,0.881281990344,-0.0991934468313,5.7567113774
0.85,15.9281765842,28.133520536,0.873518679956,-0.105243896388,2.01088729629
0.85,16.1699990596,27.2289561761,0.869001003144,-0.108740169883,2.60747233497
0.85,16.5752744284,24.4959503249,0.853139103984,-0.120872278113,3.59731478654
0.85,17.1214181345,20.8785793936,0.82504161368,-0.141814309513,4.91833184761
0.85,17.8122479123,19.1602760438,0.807501155224,-0.154532289282,0.32010673532
0.85,20.0523862654,15.551191966,0.755849601376,-0.190395779745,5.80481795558
0.85,20.3379305884,15.3591969795,0.752296376958,-0.192775789273,0.221392391432
0.85,20.9847614388,15.353188794,0.752183483892,-0.192851228501,1.81990523578
0.85,22.1091577952,13.9737249706,0.723128282853,-0.211889193937,4.56873902116
0.85,23.5593060056,13.2868584966,0.705869336505,-0.22284284288,1.84195170754
0.85,25.2444586367,12.0270527756,0.667603604382,-0.246185110813,5.95690928021
0.85,25.6207946165,11.9698486602,0.665616665721,-0.24736163375,0.598285593192
0.85,26.4833400476,11.9048539177,0.663328622357,-0.248712108591,2.72612468876
0.85,27.8381872353,11.1103698347,0.632424361408,-0.266497098151,6.02919932634
0.85,31.7808904847,10.3562268896,0.596879935039,-0.285903481248,3.13997578823
0.85,32.2043372507,10.1912277756,0.588084527822,-0.290532346595,4.1732044612
0.85,32.8544170354,9.97006112486,0.575614648732,-0.296977248509,5.75738561118
0.85,33.9269449071,9.94388572329,0.57408370911,-0.29775898504,2.11407660597
0.85,35.5466421679,9.55842617312,0.550032750275,-0.309766614995,6.07330544855
0.85,40.0097706407,9.09023591674,0.516346249776,-0.325721064607,4.45535507175
0.85,40.5335750937,8.99719016846,0.508948961355,-0.329089556282,5.73375545286
0.85,41.4724737689,8.98752568189,0.508165609846,-0.329443433613,1.75991557293
0.85,43.0863673772,8.78026709852,0.490635178349,-0.337219960065,5.71006056016
0.85,46.3152405098,8.58424452469,0.472635974698,-0.344920430891,1.06455736231
0.85,50.3693169795,8.33827402553,0.447744950133,-0.355095228492,4.72422545516
0.85,51.042943967,8.29006516697,0.442522455838,-0.357160198466,0.0894786037461
0.85,52.570507504,8.25365654304,0.43849605743,-0.358735707609,3.84331003197
0.85,55.140101711,8.1395619076,0.425390184776,-0.363764211629,3.86232222954
0.85,58.596174001,7.97715557936,0.405317262279,-0.371170060665,6.04951254798
0.85,63.4112131202,7.83131139159,0.385640369022,-0.378082440127,5.29601030001
0.85,64.3192725616,7.82086931165,0.384163940613,-0.378587239134,1.24236579147
0.85,67.2936065429,7.75630610875,0.374815338732,-0.381738585199,2.25914434944
0.85,72.8498140972,7.69768100247,0.35940083878,-0.382538199336,3.33716942217
0.86,15.9281765842,132.762460701,0.972727220677,-0.0208152908413,1.60393093649
0.86,16.1971394398,119.610049403,0.969681476303,-0.0231041559309,2.26250897128
0.86,16.6736317898,77.6928872019,0.952923383021,-0.0355693980727,3.41750559393
0.86,17.3051456551,45.9812784567,0.919052428623,-0.0601003131069,4.92940491422
0.86,18.0782183334,37.6705637347,0.900214619014,-0.0733593808621,0.513613057602
0.86,20.0523862654,25.7901685921,0.850317426805,-0.10715281765,5.29600373702
0.86,20.3181834274,24.7568252179,0.843492430375,-0.11162534808,5.93663466374
0.86,20.7773685749,24.2845451455,0.8401597498,-0.113796211366,0.770297409249
0.86,21.8889956975,22.5110624272,0.826254158651,-0.122761386374,3.47808917119
0.86,23.571237096,19.0035816247,0.790019819875,-0.145419389191,1.26007396551
0.86,25.2444586367,16.543891776,0.753822566962,-0.167039851911,5.30896009971
0.86,25.5831125018,16.2126605694,0.747948934019,-0.170452543583,6.1270094676
0.86,26.2161529927,16.1555598014,0.746907251318,-0.171054996934,1.38664715071
0.86,27.418375971,15.134996228,0.726675551061,-0.182589357187,4.3018734216
0.86,29.125300889,14.3521118636,0.708740914418,-0.192549309716,2.15905029976
0.86,31.7808904847,13.1344850164,0.67540798016,-0.21039951158,2.31285420159
0.86,32.2421335579,12.9266993252,0.668905406435,-0.213781504681,3.43151327526
0.86,32.9720786203,12.4315682783,0.65224733738,-0.22229610701,5.19032681593
0.86,34.0340013692,12.2808488088,0.646819164131,-0.225024285807,1.48639580522
0.86,35.6808211559,11.6825681306,0.623369266553,-0.236548094684,5.47294460335
0.86,40.0097706407,10.9835756318,0.59133686859,-0.251601966878,3.41314699402
0.86,40.5335503994,10.8019311992,0.582016808669,-0.25583288593,4.67716625149
0.86,41.348443052,10.654167775,0.574084118988,-0.259381050745,0.36602090022
0.86,42.9662564042,10.4771395201,0.564131774471,-0.263763714037,4.29530012958
0.86,45.5735726818,10.1575631608,0.544789318874,-0.272062224823,4.33495885872
0.86,50.3693169795,9.73433398811,0.515966692286,-0.283890940631,3.40330852704
0.86,51.0333799821,9.61741996476,0.507248931857,-0.287342056646,5.00767888755
0.86,52.1139135564,9.56951391901,0.503570734012,-0.288780522783,1.34730004171
0.86,54.0699267747,9.38609231152,0.488873379326,-0.294423828425,6.08778030511
0.86,57.9591016379,9.21370292028,0.474087390421,-0.299932530516,2.96428652278
0.86,63.4112131202,8.9301378591,0.447372594569,-0.309456502901,3.62370670904
0.86,64.2467592367,8.85458378788,0.439678595195,-0.312097022119,5.64453417718
0.86,65.826490906,8.83450099106,0.437588334227,-0.31280648846,3.20093356546
0.86,68.3070226788,8.74127255377,0.427621964863,-0.316142668622,2.93611170408
0.86,71.5961933593,8.60416623117,0.41211604713,-0.321180362868,4.62980596454
0.86,76.4084543909,8.47913179027,0.396986316109,-0.325916532572,3.74281182911
0.86,79.8299875898,8.36906671571,0.382778624541,-0.330202796343,5.75714474753
0.86,81.1269820076,8.36759827261,0.382582982156,-0.330260744155,2.62695186802
0.86,83.3563389913,8.3233756016,0.375598301803,-0.331721537223,1.75380952879
0.86,86.5798599904,8.3779237013,0.373194090144,-0.326731116309,3.31398046515
0.86,90.8288406079,8.15932618013,0.352959786897,-0.33869086384,1.03463070055
0.86,96.5145759513,8.07953719873,0.340493258111,-0.342035585001,2.27007344985
0.87,20.0523862654,104.405459333,0.962456646057,-0.024578189308,4.79785783944
0.87,20.3074489129,83.0522456019,0.952564937465,-0.0308973842391,5.40341243288
0.87,20.9084134539,69.5886685558,0.943112093045,-0.0368752154271,0.560712045229
0.87,21.3208908453,69.3464907841,0.942907411446,-0.0370039942219,1.55868041104
0.87,21.527129541,67.9322416149,0.941682047886,-0.0377743628546,2.05750093186
0.87,22.0752126711,56.0412267,0.92883718656,-0.0457894535039,3.37358015477
0.87,22.8376454655,40.0721629223,0.898909769052,-0.0640369013586,5.18512334777
0.87,23.8195908061,36.4401175125,0.888203632889,-0.0704195628184,1.25998890659
0.87,25.2444586367,28.9748048861,0.85704002053,-0.08856305174,4.67464055987
0.87,25.5667355472,27.3111790052,0.847552992407,-0.0939577578763,5.44134516195
0.87,26.0769175876,26.3019123268,0.841152989765,-0.0975631396075,0.380706180462
0.87,27.5408436757,24.0052322728,0.824352687534,-0.106897409495,3.90185110161
0.87,29.9541098914,20.547087112,0.790965099864,-0.124888609772,3.40587667609
0.87,31.7808904847,18.4806749573,0.764045324568,-0.138852999158,1.49633291305
0.87,32.3894175866,18.1803876125,0.75953293265,-0.141146448524,2.96163894104
0.87,33.4306611339,16.7849527069,0.73601264788,-0.152880808727,5.44568265553
0.87,34.9295112308,16.4171814249,0.72900501495,-0.156305584855,2.76849385581
0.87,36.8887967879,15.1993005082,0.702783400985,-0.168829949964,1.17593797764
0.87,40.0097706407,14.1604235279,0.675851290932,-0.181216129534,2.38376350318
0.87,40.5787818017,13.9059663696,0.66845704484,-0.184532097668,3.74763174999
0.87,41.4675151154,13.4394646599,0.653937110286,-0.190937452437,5.86970146383
0.87,42.9896081972,13.2777303537,0.648584502015,-0.193263236708,3.24796311118
0.87,45.1925046767,12.7708234552,0.630608027265,-0.200934352689,2.24747301654
0.87,47.8294986926,12.2621558036,0.610475317911,-0.209269657423,2.28983431776
0.87,50.3693169795,11.8457867001,0.592140548672,-0.216625303937,2.09873504686
0.87,51.1307208908,11.7022851176,0.585378018756,-0.21928171451,3.9249562095
0.87,52.3587085771,11.4816619479,0.5744881529,-0.223495270626,0.581938908132
0.87,55.2061251318,11.1819334233,0.558639899498,-0.22948599738,1.13238246645
0.87,59.9091706762,10.6904731421,0.529578775785,-0.240035881497,6.13056336492
0.87,63.4112131202,10.4903640305,0.516457223531,-0.244614689903,1.97339610099
0.87,64.4051583525,10.3902020144,0.509567776776,-0.246972786546,4.35705896271
0.87,66.0819524012,10.3104614338,0.503918256093,-0.248882861427,2.09924833718
0.87,68.4831635191,10.1503268988,0.492101126564,-0.252809310466,1.57654218384
0.87,71.7883562942,9.98501404606,0.479183477158,-0.25699484572,3.22772907093
0.87,76.2431548454,9.75837138967,0.460135238083,-0.26296366902,1.34903702524
0.87,79.8299875898,9.62358375555,0.447977662433,-0.266646730518,3.67672529819
0.87,80.8800232502,9.55158167857,0.441201299281,-0.268656776504,6.19158658885
0.87,83.2799020105,9.4687581289,0.433144681249,-0.271006726474,5.66870338236
0.87,88.050228968,9.33543186537,0.419538057437,-0.274877175613,4.55456756484
0.87,95.0217507488,9.17067322151,0.401508152328,-0.279815568858,2.44096005992
0.87,100.5,9.04850298453,0.387148376659,-0.28359355671,3.02483688283
0.87,101.858901981,8.99700628543,0.380812352714,-0.28521677799,6.28201498935
0.87,104.752823414,8.94733879026,0.374529122128,-0.286800042385,0.663275409787
0.87,109.812538953,8.85684640234,0.362613020526,-0.289730342801,0.242547420431
0.87,117.334382885,8.74351195604,0.346743001101,-0.29348586211,5.73351748737
0.88,25.2444586367,208.713596336,0.979833104424,-0.0113490692406,4.05181946082
0.88,25.5601892946,inf,1.0,0.00429452391922,4.81202836294
0.88,25.9410085295,99.5397975539,0.95722592266,-0.0237965629273,5.69113960051
0.88,26.4497833137,89.6408185866,0.952384630347,-0.0264244023382,0.616413215976
0.88,27.9609802767,61.0416517138,0.929236960706,-0.0388047339768,4.20810470647
0.88,31.7808904847,33.7088002372,0.867631784013,-0.07026963403,0.693435742438
0.88,32.5131843083,33.2529484899,0.865676581154,-0.0712329331331,2.44093306717
0.88,33.8219225749,27.7656101005,0.836581670606,-0.0853107512383,5.5330799183
0.88,35.6969062406,25.6168852822,0.821397678351,-0.0924665520483,3.70773733447
0.88,38.1316934314,22.6344282231,0.794877221795,-0.104650536471,3.20136495331
0.88,40.0097706407,20.6103997417,0.7717991686,-0.114927662052,1.36758111094
0.88,40.8370017777,20.1457689889,0.76573416902,-0.117578289395,3.33544404876
0.88,42.253933207,18.7497160088,0.745351930216,-0.126332849796,0.40405159617
0.88,44.8807904816,17.3694521376,0.721270601611,-0.136371892303,0.353439048811
0.88,50.3693169795,15.4422571902,0.678495555559,-0.153391115501,0.812285630606
0.88,51.3031884038,15.3455452047,0.675984650861,-0.154357829889,3.03542275701
0.88,52.8887725739,14.7430512736,0.659365644941,-0.16066586301,0.506909330653
0.88,55.6947870278,14.1653453467,0.641647124398,-0.167218306245,0.884159842419
0.88,59.9253302181,13.4066082068,0.615156363691,-0.176681903411,4.64278898149
0.88,63.4112131202,12.8917188552,0.594635780018,-0.18373849778,0.347084254166
0.88,64.6594521805,12.8328865084,0.592138739887,-0.184580846618,3.31644762249
0.88,66.8240303141,12.5801717149,0.581019397364,-0.188288769815,2.17005037311
0.88,69.6629393185,12.2895755354,0.567380192917,-0.192740998209,2.62608171428
0.88,73.3854389365,11.87361931,0.546045711925,-0.199493094264,5.1738313955
0.88,79.8299875898,11.4563465479,0.522114263754,-0.206759200794,1.62523745614
0.88,81.2031429555,11.3359586476,0.51466337619,-0.208954983861,4.88329230546
0.88,83.8067389631,11.1886941106,0.505176069349,-0.211705229658,4.78127549351
0.88,88.137106934,11.00536389,0.492743304861,-0.215231870562,2.49852379826
0.88,94.4582473021,10.6889545428,0.469448357784,-0.221603062,4.9359524595
0.88,100.5,10.4686644072,0.451637674177,-0.226266213543,0.429966407982
0.88,102.237618147,10.4203740065,0.447535123113,-0.227314783019,4.55755137973
0.88,105.55190838,10.3064252922,0.437545543392,-0.229827994586,6.14132681678
0.88,110.815783147,10.1630366038,0.424309450143,-0.233070601692,6.07357481849
0.88,118.583154607,9.98198444602,0.406406680662,-0.237298011139,5.66779333749
0.88,126.522003885,9.82615979206,0.389779089639,-0.241061117098,5.66965518103
0.88,128.712821209,9.79546570141,0.386355245465,-0.241816482081,4.59050276286
0.88,133.150252662,9.73416208323,0.379358425039,-0.243339389257,2.5632628736
0.88,140.299266094,9.61259023699,0.364809533296,-0.246416938397,0.687597716605
0.88,150.608947069,9.47797018508,0.347524329555,-0.249916913644,0.0375569124248
0.89,31.7808904847,677.412654922,0.993267319903,-0.00320530322613,6.19037695716
0.89,32.2650201969,554.461373182,0.99176816336,-0.00391607616556,1.04795079805
0.89,33.377576775,212.223647037,0.978347378556,-0.010231248961,3.66577147684
0.89,35.0568698427,98.4503609917,0.952711963586,-0.022054901032,1.31732147411
0.89,37.1333365834,58.2747682147,0.91869441488,-0.0372599159938,6.18404042187
0.89,40.0097706407,42.221999808,0.885826262058,-0.0514261043558,0.36915065947
0.89,40.8028947801,41.8263043691,0.88467577502,-0.0519126181715,2.23967548286
0.89,42.2030529863,34.9772514737,0.860285534183,-0.0620778613743,5.51677662136
0.89,44.3027365508,31.5117286825,0.843509088965,-0.0689049144245,4.1679909461
0.89,47.191332496,26.9401555888,0.813973151842,-0.0805976402432,4.662224548
0.89,50.3693169795,23.607419783,0.784164367048,-0.0919758697987,5.83487809349
0.89,50.939983845,23.4554796832,0.782572200548,-0.0925716718467,0.893618973398
0.89,52.2776331167,22.6087501935,0.773242409764,-0.0960386111421,4.03784278883
0.89,55.0825102094,20.8336994643,0.750762878233,-0.104221190863,4.33777160337
0.89,59.2383297155,19.0680770981,0.723353551039,-0.113871627279,1.52748753306
0.89,63.4112131202,17.5124864504,0.693463097151,-0.123986560925,5.03878040021
0.89,64.2627660463,17.3278690872,0.689463784386,-0.125307558437,0.754586755905
0.89,66.6027679211,16.6738138219,0.674374216158,-0.130222934682,6.24726191653
0.89,70.9220588094,15.9081674791,0.654629467681,-0.136490451908,3.82812472789
0.89,79.8299875898,14.4481241738,0.608926520324,-0.150283382266,5.89040264643
0.89,81.1096576274,14.417573803,0.607830785095,-0.150601827874,2.61791454345
0.89,83.2402348493,14.1283185222,0.597117207006,-0.153685165353,1.3349576528
0.89,86.3295496537,13.8487023679,0.586137573529,-0.156788189287,2.30882902109
0.89,90.5640256857,13.3816689341,0.566256890365,-0.162260251612,5.96493910736
0.89,96.2138717336,12.9746226037,0.547114259048,-0.16735076114,0.384346310834
0.89,100.5,12.728313217,0.534579585041,-0.17058921565,4.17026453349
0.89,101.819627485,12.6416370367,0.529979581082,-0.171758844359,0.98452698948
0.89,104.518744945,12.4931743127,0.521855099088,-0.173799941784,1.04063588527
0.89,109.05465154,12.2438750285,0.507461068563,-0.177338707165,5.40977336148
0.89,115.421709281,11.9973132025,0.492196948527,-0.18098326947,1.51658849135
0.89,126.522003885,11.6126860285,0.466005115896,-0.186977669328,2.4577213453
0.89,128.266279501,11.5278677141,0.459783584588,-0.188353390417,0.268173396897
0.89,132.681962029,11.4139432022,0.451142922915,-0.190233377701,4.3590370951
0.89,140.501905095,11.2219876994,0.435782421548,-0.193487377318,3.8788727916
0.89,151.161316861,10.9944002224,0.416097906086,-0.19749262573,3.78534440792
0.89,159.281765842,10.8445432321,0.402133811322,-0.200221707984,4.01107693177
0.89,161.431504427,10.815812041,0.399355527235,-0.200753578187,2.77860186587
0.89,164.909198321,10.7470635393,0.392566185322,-0.202037790165,4.66329138629
0.89,170.81677706,10.6539590828,0.383035501743,-0.203803389085,5.97350774615
0.89,180.659298517,10.5367428934,0.370437779947,-0.206070603621,3.96509870974
0.89,200.523862654,10.3162298763,0.344648641517,-0.210475434755,0.365153440917
0.89,204.30876947,10.2924155685,0.341678031971,-0.210962427021,2.97630285022
0.89,211.688791759,10.2245993326,0.332995189665,-0.212361667936,1.46384756889
0.89,223.007810092,10.1415182017,0.321873271685,-0.214101372699,2.92496516859
0.89,238.982962501,10.0356129777,0.306827846054,-0.21636077169,2.75835554824
0.9,42.7965208346,853.379239866,0.994123683479,-0.00231306409625,5.86279673993
0.9,43.3742285687,611.641768793,0.991791603936,-0.00322724997038,0.923950385538
0.9,44.7285403835,228.364174933,0.977860093883,-0.00864374143096,4.07308399647
0.9,46.8816415161,123.822029401,0.958769555405,-0.0159415969014,2.79209809443
0.9,50.3693169795,63.9955233057,0.918552855615,-0.0308446712872,4.60243188066
0.9,51.011632201,58.3704378569,0.910319016232,-0.0338171333417,6.0898551868
0.9,52.2053913303,56.5918536416,0.907356848505,-0.0348799474341,2.58763841491
0.9,54.0228271684,46.3775353409,0.885651612975,-0.042562004766,0.517624651274
0.9,56.7424002289,39.332376813,0.863572257788,-0.0501856495885,0.550553017364
0.9,60.5848514254,33.7926900655,0.839093949311,-0.0584126589623,3.19817688603
0.9,63.4112131202,30.3096658604,0.818579866209,-0.0651251283769,3.47887900683
0.9,64.2181638848,28.8377097543,0.808228076921,-0.0684492942414,5.3472030727
0.9,65.5389111175,28.4033678961,0.804940932369,-0.0694960149599,2.13685847538
0.9,67.5206501745,26.3814061161,0.78800131325,-0.0748224287793,0.451369809392
0.9,70.61681847,24.7306706812,0.77178029966,-0.079816714462,1.36257736907
0.9,74.9231416007,22.467000819,0.744918767104,-0.0878586730879,5.0806333088
0.9,79.8299875898,20.9085660289,0.722307766549,-0.0944072815652,3.9159179007
0.9,80.8508736142,20.4266229965,0.714453816209,-0.0966347144388,6.28282507734
0.9,83.5117698702,19.706582207,0.701823964483,-0.100165561917,6.18099771345
0.9,88.3410995442,20.5519231119,0.708377713413,-0.093803448009,4.85989121342
0.9,93.9194128996,17.631343746,0.657898320055,-0.111955215023,5.22769374245
0.9,100.5,16.7861987288,0.635826002264,-0.117591892728,1.66880275637
0.9,102.050639477,16.5073384533,0.627862315222,-0.119578385444,5.26911197638
0.9,105.091278855,16.1555297814,0.617267589835,-0.122182367705,6.04962761667
0.9,110.06361385,15.673684051,0.601656449356,-0.125938539643,5.03706073011
0.9,116.984247388,15.1581104775,0.583343813878,-0.130222093522,2.26983847635
0.9,126.522003885,14.4413244283,0.55456827036,-0.136685585177,5.57810197937
0.9,128.524604316,14.3651356904,0.551247160168,-0.137410528015,3.95080915924
0.9,132.032209845,14.1330583095,0.54077953884,-0.139666931035,5.81502555639
0.9,137.515459828,13.8634304622,0.527902904552,-0.142383292909,5.9896654708
0.9,145.691642066,13.5156560779,0.510020877313,-0.146046989421,6.13896675781
0.9,159.281765842,13.0469576887,0.48326216375,-0.151293575661,0.0199977332248
0.9,162.342806154,12.9663270469,0.478305569619,-0.152234389359,0.850778995332
0.9,168.062503112,12.8188579347,0.468939411662,-0.1539857053,1.57700792742
0.9,176.62410066,12.6145003412,0.455265536776,-0.156480306538,2.62443858024
0.9,188.682461601,12.3347763745,0.435074405814,-0.160028915019,5.51176689872
0.9,200.523862654,12.1387056595,0.419755989951,-0.162613785652,1.61612693449
0.9,203.469612926,12.095132906,0.416205989493,-0.163199602315,2.17942966897
0.9,208.522095774,12.0108798951,0.409179672893,-0.16434440253,1.35411811775
0.9,216.70388616,11.8964878559,0.399277564636,-0.165924674923,1.51945695721
0.9,229.034814389,11.7345236572,0.384474986406,-0.168214828133,5.04389103855
0.9,252.444586367,11.5047622671,0.361666888927,-0.17157424329,2.90378943537
0.9,255.879728688,11.4665355545,0.357638579332,-0.172146231165,4.60334012161
0.9,262.325022569,11.4106691798,0.351618848307,-0.172989055166,0.733158789771
0.9,273.484333334,11.3276838426,0.34236828671,-0.174256353518,1.53747502356
0.9,290.307167968,11.2148208443,0.329139043002,-0.176010023487,2.93908404237
0.9,1005.0,10.1625240053,0.126609309699,-0.194235298159,5.52272748089
0.9,1022.34709533,10.1582391134,0.124962031966,-0.194317229412,1.8677669942
0.9,1058.48192379,10.1488629478,0.121274202192,-0.194496752038,4.18967948654
0.9,1124.44678358,10.1334925852,0.114958348091,-0.194791762427,0.460148366355
0.9,1234.86467272,10.112971414,0.105911268245,-0.195187032516,5.82616648
0.9,1406.55038718,10.0896975645,0.0945666652495,-0.195637269364,2.83196787884
0.91,63.4112131202,182.752918713,0.969124137678,-0.00972093252848,1.94036861927
0.91,64.3182296258,142.424406504,0.960201064273,-0.0124734856603,4.02428623043
0.91,65.7193049361,111.514438794,0.948874024666,-0.0159309306616,0.957480823856
0.91,67.9384625732,82.6237271211,0.930334279303,-0.0215014361382,6.0549264117
0.91,71.5769408632,65.2236589468,0.91084929419,-0.0272374905193,1.85476369687
0.91,76.4235470757,48.1257035275,0.876997021653,-0.036914344352,0.422216325453
0.91,79.8299875898,42.945406004,0.860972892847,-0.0413671439509,1.97173626353
0.91,80.965110838,40.4810797815,0.851777053532,-0.0438854102159,4.57859352267
0.91,82.7996258336,38.8956732632,0.84518423989,-0.045674200834,2.51431109801
0.91,85.3341799298,36.0034288715,0.831497664546,-0.0493433222301,2.05529724519
0.91,88.6104432582,33.0965104193,0.815035314166,-0.0536772236616,3.30266317159
0.91,92.8470289963,29.8239550517,0.792114041615,-0.0595671764229,0.468847105267
0.91,100.5,26.1706961749,0.758576610091,-0.0678823666106,5.49218971317
0.91,101.962678902,25.9739891365,0.756454357698,-0.0683964555025,2.57509283009
0.91,104.291430696,25.0856335958,0.746374173415,-0.0708185737232,1.64291843052
0.91,107.57120359,24.145949583,0.734736144268,-0.0735746086974,2.89996044181
0.91,112.052478041,22.8045763117,0.71607984325,-0.0779022932904,0.630327998357
0.91,118.032639558,21.6516136017,0.697728568516,-0.0820506418079,1.81227781833
0.91,126.522003885,20.2514374257,0.671821874416,-0.0877235899285,2.47773477657
0.91,128.212913187,19.8804088374,0.664157433332,-0.0893607775738,0.0779049221632
0.91,131.96944917,19.5099774695,0.656120088275,-0.0910574497061,2.43337840755
