0.53,0.330719085722,40.1491413662,0.973142384527,-0.231074135619,1.81604458128
0.53,0.331962567948,38.8449255365,0.972227768509,-0.238832434582,1.82152556887
0.53,0.333248949676,37.5820444631,0.971280739128,-0.24685799481,1.82718604644
0.53,0.334579438442,36.3595186263,0.970300332745,-0.255158167312,1.8330303731
0.53,0.335955349167,35.1762918584,0.969285503578,-0.263740935923,1.83906331416
0.53,0.337378092356,34.0312652579,0.968235131359,-0.272614845987,1.84528998308
0.53,0.338849165573,32.9233215234,0.967148027226,-0.281788948009,1.85171579787
0.53,0.340370147656,31.8513434884,0.966022939568,-0.291272741459,1.85834644884
0.53,0.341942696359,30.8142253787,0.964858556915,-0.30107614334,1.86518788151
0.53,0.343568545704,29.810873108,0.963653500806,-0.311209541009,1.87224628112
0.53,0.345249504198,28.8402183683,0.962406335836,-0.321683699428,1.87952805519
0.53,0.34698745597,27.9012183116,0.961115565696,-0.332509786255,1.88703983227
0.53,0.348784361738,26.9928573487,0.959779632012,-0.343699372659,1.89478845876
0.53,0.350642261476,26.1141531083,0.95839692082,-0.355264369423,1.90278099987
0.53,0.352563276534,25.2641456754,0.956965744035,-0.367217172361,1.91102474597
0.53,0.354549611408,24.441906337,0.955484350013,-0.379570562505,1.91952720752
0.53,0.356603557207,23.6465351377,0.953950918197,-0.39233773925,1.9282961217
0.53,0.35872749513,22.8771611685,0.952363558194,-0.405532315338,1.93733945696
0.53,0.360923902075,22.1329430721,0.95072031009,-0.4191683007,1.9466654255
0.53,0.363195354182,21.4130618708,0.949019127241,-0.433260231209,1.95628249221
0.53,0.365544529849,20.7167268161,0.94725788657,-0.447823066809,1.96619937181
0.53,0.367974215464,20.0431729994,0.945434382175,-0.462872227731,1.97642504173
0.53,0.370487312602,19.3916626184,0.943546328068,-0.478423553441,1.98696875719
0.53,0.373086843096,18.7614774286,0.941591335186,-0.494493473252,1.99784006562
0.53,0.375775953405,18.1519240208,0.939566923354,-0.511098885517,2.00904880535
0.53,0.378557922197,17.562333233,0.937470519198,-0.528257152052,2.02060512089
0.53,0.381436169617,16.9920569398,0.935299444054,-0.545986172827,2.03251948813
0.53,0.384414263776,16.4404662006,0.933050903606,-0.564304443913,2.04480272593
0.53,0.387495926464,15.9069540864,0.930721995935,-0.583230962169,2.05746599751
0.53,0.39068504598,15.3909349837,0.928309708289,-0.602785220447,2.07052084285
0.53,0.39398568574,14.8918390206,0.925810888819,-0.622987404323,2.08397920208
0.53,0.397402091276,14.4091165991,0.923222263353,-0.64385821804,2.09785341472
0.53,0.398107170553,14.313477144,0.922687765211,-0.648160334747,2.10070972246
0.53,0.398306224138,14.2867133833,0.922536853634,-0.649374554392,2.10151566239
0.53,0.398859610544,14.2128475349,0.922117271048,-0.652749430698,2.10375524096
0.53,0.399760864117,14.0942213386,0.921433823196,-0.658243397356,2.10739949433
0.53,0.401067025927,13.9258839648,0.920443086555,-0.666200304446,2.11267408385
0.53,0.402800630885,13.7087719025,0.919127715557,-0.676751221994,2.11966218538
0.53,0.404955060361,13.4485235017,0.917492414538,-0.689847337949,2.12832669448
0.53,0.407504807943,13.1534446383,0.915556205941,-0.705323083964,2.13855273401
0.53,0.410415573524,12.8325908909,0.913344816638,-0.72295830327,2.15018944817
0.53,0.413651739442,12.4944429563,0.910885026395,-0.742524350182,2.16308090904
0.53,0.417180861804,12.1462261407,0.908201287234,-0.763811576496,2.17708458526
0.53,0.420975800674,11.7937073254,0.90531412303,-0.786642222082,2.19207998159
0.53,0.425015301441,11.4412677679,0.902239647343,-0.810874137835,2.20797086684
0.53,0.429283719599,11.0921131241,0.898989803617,-0.836398622448,2.2246839339
0.53,0.433770369724,10.7485086753,0.895572844415,-0.863136311956,2.24216594656
0.53,0.438468756921,10.4119984216,0.89199389251,-0.891032418697,2.26038042997
0.53,0.443375845639,10.083594661,0.88825554273,-0.920051672936,2.27930451565
0.53,0.448491426821,9.76391782191,0.8843582801,-0.950174746064,2.29892625797
0.53,0.453817598541,9.45331431004,0.880300958461,-0.981394231986,2.31924237459
0.53,0.459358359124,9.15193115278,0.876081028069,-1.01371262329,2.34025653134
0.53,0.465119296758,8.85978318786,0.871694878652,-1.04713940966,2.36197795025
0.53,0.47110736044,8.57678827324,0.867137919366,-1.08169023666,2.38442044225
0.53,0.47733069788,8.30280531149,0.862404828352,-1.11738476201,2.40760161937
0.53,0.483798544783,8.03764828143,0.857489532734,-1.15424659206,2.43154241644
0.53,0.490521159732,7.78110858373,0.852385400672,-1.19230159009,2.45626668885
0.53,0.49750978812,7.53295877894,0.847085162969,-1.23157824293,2.48180103227
0.53,0.504776662211,7.29296574716,0.841581051893,-1.27210636368,2.50817463801
0.53,0.501187233627,7.40933005131,0.844298818543,-1.25212780005,2.49516986083
0.53,0.501437827244,7.4010706889,0.844109017842,-1.25352513535,2.49607918796
0.53,0.502196049064,7.37620570636,0.843534793056,-1.25775073342,2.49882925121
0.53,0.503566674505,7.33173052139,0.84249699077,-1.26538040507,2.50379558823
0.53,0.505717273026,7.26314821905,0.840869179051,-1.27732876395,2.51157541549
0.53,0.508748729789,7.16889304884,0.838575859895,-1.29412282675,2.52251567923
0.53,0.512691558491,7.05035496509,0.835595305126,-1.31588099932,2.53669985433
0.53,0.517521799236,6.9110508705,0.831947480501,-1.34240483985,2.55400789121
0.53,0.523183438608,6.755532136,0.827677053129,-1.37330826799,2.57420061847
0.53,0.529608254775,6.58846247518,0.822838265906,-1.40813250011,2.59699438999
0.53,0.536729509816,6.41404108453,0.817484532524,-1.44642480688,2.62211233045
0.53,0.5444896401,6.235743817,0.811662609012,-1.48778211698,2.64931276936
0.53,0.552843534153,6.05628220712,0.805410165608,-1.5318685325,2.67840091646
0.53,0.561759082428,5.87767646784,0.79875534146,-1.57841762604,2.7092303038
0.53,0.571216353323,5.7013781267,0.79171751476,-1.62722554632,2.74169903969
0.53,0.581206209439,5.52839377013,0.78430839197,-1.67814170314,2.77574409378
0.53,0.591728830332,5.35939595123,0.776533227413,-1.73105854119,2.81133530564
0.53,0.602792402004,5.19481242857,0.768391897788,-1.78590242951,2.84847010356
0.53,0.614412063117,5.03489600473,0.759879846255,-1.84262557326,2.88716921865
0.53,0.62660912493,4.87977596582,0.750988798516,-1.90119960465,2.9274734727
0.53,0.63095734448,4.82736383438,0.747830342815,-1.92184149679,2.94176605344
0.53,0.631272823152,4.82361721817,0.747601418519,-1.92333423599,2.9428015159
0.53,0.632287911067,4.81161264223,0.746865043061,-1.92813279598,2.94613185276
0.53,0.634260365773,4.78850461009,0.745435101254,-1.93743744498,2.95259716172
0.53,0.637531505266,4.75080621111,0.743066409513,-1.95281131765,2.9633020084
0.53,0.642342225085,4.69673808984,0.739589131051,-1.97529177901,2.9790065038
0.53,0.648806779254,4.62654995551,0.734928311018,-2.00525839475,3.00003888501
0.53,0.656930343963,4.54214254857,0.729090932084,-2.0425224523,3.0263564693
0.53,0.666647416448,4.44635877636,0.722137599582,-2.08652261404,3.05767761227
0.53,0.677860672923,4.34230037591,0.714153749552,-2.13652380855,3.09361507312
0.53,0.690470168634,4.23285710602,0.705228127973,-2.19176501938,3.13377576048
0.53,0.704391171259,4.12046880453,0.695439815664,-2.25154674799,3.17782095291
0.53,0.719562949907,4.00706071734,0.684852090274,-2.3152701672,3.2254951618
0.53,0.735951763963,3.89407858414,0.673510721059,-2.38244502173,3.27663503663
0.53,0.75355077854,3.78256677052,0.661444676082,-2.45268060021,3.33116787011
0.53,0.772378745058,3.67325535808,0.648667899348,-2.52566925863,3.38910612121
0.53,0.792478560008,3.566638892,0.635181309979,-2.60116833186,3.45054182727
0.53,0.794328234724,3.55730719279,0.633948272136,-2.60799184165,3.45617536394
0.53,0.794725398841,3.55531354285,0.633683691171,-2.60945427885,3.45738458045
0.53,0.796078033382,3.54855019854,0.63278307242,-2.61442775724,3.46150173501
0.53,0.798881472199,3.5346618601,0.630918801801,-2.62470032615,3.47002942363
0.53,0.803767727852,3.51086442699,0.627677018223,-2.64249113857,3.48487555314
0.53,0.811235864148,3.47546752417,0.622740907192,-2.66940435279,3.50752529849
0.53,0.821579777281,3.4283020672,0.615941455191,-2.70612914357,3.53881855899
0.53,0.834900361599,3.3705630067,0.607249931878,-2.75248619254,3.57899151102
0.53,0.851166984324,3.3043003601,0.596735942324,-2.80768305722,3.62787348886
0.53,0.87028867637,3.23186651612,0.584518870146,-2.87060993725,3.68511434968
0.53,0.892172148401,3.15550886971,0.57072911329,-2.94007354126,3.75036957496
0.53,0.916760673445,3.07715329234,0.555483918959,-3.01493856679,3.82342430938
0.53,0.944057179007,2.99833752478,0.538875604775,-3.09419071748,3.90426774905
0.53,0.974137829517,2.92023583307,0.520968636888,-3.17694483163,3.99313875366
0.53,1.007162136,2.84372389197,0.501801919789,-3.26242226372,4.09056311334
0.53,1.0,2.85956134379,0.505914008116,-3.24435359891,4.06944062604
0.53,1.0005,2.85844261654,0.50562612619,-3.24562336264,4.07091528224
0.53,1.00231604328,2.85439594495,0.504581536362,-3.25022467658,4.07627127062
0.53,1.00635580803,2.8454869349,0.502263618538,-3.2604008907,4.08818517789
0.53,1.01379477503,2.82941040416,0.498016246545,-3.27892628209,4.1101230202
0.53,1.02566804464,2.80460607759,0.491293770445,-3.30792556258,4.14513864968
0.53,1.04270454498,2.77076472709,0.481771593307,-3.34832764627,4.19539328805
0.53,1.06532217361,2.72881405112,0.469360018615,-3.39980224494,4.26215909489
0.53,1.09373711073,2.68052441411,0.45415032133,-3.46104966931,4.34616912408
0.53,1.1281141809,2.62802144165,0.436342662957,-3.53019499385,4.44809763163
0.53,1.16871312524,2.57341621844,0.416192189916,-3.60510207038,4.56904137724
0.53,1.21602452388,2.51862232181,0.39399090777,-3.68353288092,4.71099582257
0.53,1.27092066557,2.46533838075,0.370095388048,-3.76314594762,4.87742772905
0.53,1.25892541179,2.47611858663,0.375137231409,-3.74676244794,4.84088397121
0.53,1.2595548745,2.47554138518,0.374870101522,-3.74763604945,4.84279905539
0.53,1.26207042919,2.47324750578,0.373805366881,-3.75111189452,4.850455238
0.53,1.26826271277,2.46768752005,0.371203671528,-3.75956358398,4.86932117535
0.53,1.28061463292,2.45695777703,0.366096750893,-3.77598191705,4.90703826659
0.53,1.30166745822,2.43973834602,0.357651894767,-3.80263242252,4.97159445477
0.53,1.33369162693,2.41598061875,0.345455009643,-3.84002589466,5.07048739133
0.53,1.37877501665,2.38710839553,0.329677898208,-3.88647124462,5.21124436547
0.53,1.43939324792,2.35580105332,0.311195195309,-3.93812037903,5.40360314837
0.53,1.51963429961,2.32576778464,0.291855679847,-3.98897439301,5.66421581926
0.53,1.62823253946,2.30206681797,0.275247520734,-4.03004294428,6.02856306606
0.53,2.51188643151,2.30726262621,0.279002774742,-4.02096754467,2.95025540761
0.53,2.51314237473,2.30711360018,0.278896006935,-4.02122727563,2.95463972205
0.53,2.51957732985,2.30634032695,0.278341120685,-4.02257551872,2.97708542261
0.53,2.53963980356,2.30382763914,0.276527791553,-4.02696277248,3.04687577414
0.53,2.58677417921,2.29736937755,0.271792984085,-4.03828318933,3.20974519884
0.53,2.67480765724,2.28365261037,0.261359197207,-4.06253915105,3.51017301394
0.53,2.81196356588,2.26000103323,0.241988035996,-4.10505482104,3.97055951751
0.53,3.0003854093,2.22852094109,0.212742595673,-4.16304283525,4.5954912332
0.53,3.24558028116,2.19878319413,0.179852410577,-4.219346483,5.41474088446
0.53,794.328234724,2.12760258996,0.00105120558026,-4.36050801065,4.488273147
0.53,0.29361,201381.694225,0.999994717332,-4.60688751911e-05,1.64812718427
0.53,0.293606584538,372401.477618,0.999997143321,-2.49124364284e-05,1.64811132941
0.53,0.293617312835,101540.295505,0.999989523023,-9.13669601896e-05,1.64816113081
0.53,0.293602849648,5219660.81107,0.999999796188,-1.77740057694e-06,1.64809399165
0.53,0.293614404979,126473.473248,0.999991588479,-7.33547351768e-05,1.64814763244
0.53,0.293617480747,100397.393877,0.999989403755,-9.24070613664e-05,1.64816191026
0.53,0.293604038283,1015018.02025,0.99999895191,-9.14016101383e-06,1.64809950943
0.53,0.293645600182,34800.4418534,0.9999694301,-0.00026658937769,1.6482924388
0.53,0.293647548121,33293.5140153,0.999968046426,-0.000278655720534,1.64830148081
0.54,0.3486,21390.5492837,0.999949183907,-0.000424488213396,1.88978654539
0.54,0.348596446525,22606.1722831,0.999951916555,-0.000401661808787,1.88977132089
0.54,0.348676502341,9913.66871738,0.999890351782,-0.000915910780142,1.89011429443
0.54,0.348572326425,36802.7869811,0.999970464939,-0.000246721425029,1.88966797893
0.54,0.348649836694,12194.1626858,0.999910858581,-0.000744621527774,1.89000005802
0.54,0.348799225917,5327.95937845,0.999795969276,-0.00170422396344,1.89063999387
0.54,0.348977003285,3190.30267929,0.999659235548,-0.00284613623276,1.89140137091
0.54,0.349092416191,2531.0626097,0.999570461037,-0.00358744031625,1.89189556048
0.54,0.349175984992,2201.65010288,0.999506177225,-0.00412419577349,1.89225334892
0.54,0.34924168957,1997.27875284,0.999455633098,-0.00454620369645,1.8925346264
0.54,0.349296677557,1853.30452314,0.999413331465,-0.00489937618758,1.89277000801
0.54,0.349344943142,1743.02034635,0.999376200258,-0.00520936893709,1.89297659963
0.54,0.349388885647,1653.44297066,0.999342393995,-0.00549159312423,1.89316467568
0.54,0.349430034715,1577.52524909,0.999310736076,-0.00575587367255,1.89334078579
0.54,0.349450609248,1542.1222784,0.999294906852,-0.00588801301699,1.89342883726
0.54,0.349490910246,1477.18686528,0.999263900363,-0.00614684320748,1.89360130384
0.54,0.349529952518,1419.29073929,0.999233861658,-0.00639758704659,1.893768375
0.54,0.349568469924,1366.45503383,0.999204226158,-0.00664495780998,1.89393319171
0.54,0.349606968144,1317.43592337,0.999174604803,-0.0068922031713,1.89409791794
0.54,0.349645809317,1271.42012135,0.999144718947,-0.00714164885115,1.89426410312
0.54,0.349685261678,1227.85864238,0.999114362179,-0.00739501741942,1.8944328946
0.54,0.349725530181,1186.37064874,0.99908337676,-0.00765362499373,1.89460516877
0.54,0.349766776213,1146.68523728,0.999051638464,-0.00791850784661,1.89478161545
0.54,0.349809130731,1108.60491117,0.999019046468,-0.00819050678697,1.89496279414
0.54,0.349852703266,1071.98201245,0.998985516425,-0.00847032500877,1.89514917255
0.54,0.349897588247,1036.70318786,0.998950975604,-0.00875856865813,1.89534115365
0.54,0.349943869502,1002.67898103,0.998915359419,-0.00905577579747,1.89553909496
0.54,0.349991623531,969.836771904,0.998878608917,-0.00936243738333,1.89574332254
0.54,0.350040921896,938.115940893,0.998840668937,-0.00967901263927,1.89595414123
0.54,0.350091832994,907.464531788,0.998801486744,-0.0100059404318,1.8961718422
0.54,0.350144423382,877.836934907,0.998761011012,-0.0103436477641,1.89639670863
0.54,0.350198758769,849.192270002,0.998719191059,-0.0106925561734,1.89662901997
0.54,0.350254904775,821.493251993,0.998675976259,-0.011053086592,1.89686905515
0.54,0.350312927515,794.705391239,0.998631315597,-0.0114256630811,1.89711709507
0.54,0.35037289405,768.796426438,0.998585157322,-0.0118107157327,1.89737342453
0.54,0.35043487274,743.735919754,0.998537448667,-0.0122086829583,1.89763833374
0.54,0.350498933538,719.494965214,0.998488135632,-0.012620013326,1.89791211956
0.54,0.350565148219,696.045976582,0.998437162798,-0.0130451670644,1.89819508645
0.54,0.350633590578,673.362530841,0.998384473181,-0.0134846173244,1.89848754732
0.54,0.350704336601,651.419250969,0.998330008093,-0.0139388512628,1.89878982426
0.54,0.350777464615,630.191716294,0.998273707034,-0.0144083709992,1.89910224914
0.54,0.350853055421,609.656392515,0.998215507577,-0.0148936944818,1.89942516418
0.54,0.350931192421,589.790575603,0.99815534528,-0.0153953562919,1.89975892248
0.54,0.351011961741,570.572345746,0.998093153584,-0.0159139084056,1.90010388851
0.54,0.35109545234,551.980528466,0.998028863729,-0.0164499209315,1.90046043858
0.54,0.35118175613,533.994661007,0.997962404661,-0.0170039828336,1.9008289613
0.54,0.351270968086,516.594962637,0.997893702947,-0.0175767026505,1.90120985809
0.54,0.351363186359,499.762313584,0.997822682706,-0.0181687090087,1.90160354355
0.54,0.351458512452,483.478274266,0.997749265737,-0.018780649581,1.90201044615
0.54,0.351557051264,467.724877533,0.997673370583,-0.019413198838,1.90243100872
0.54,0.35165891116,452.484828796,0.997594913397,-0.0200670508073,1.90286568834
0.54,0.351764204162,437.741398027,0.997513807485,-0.0207429228534,1.90331495727
0.54,0.35187304607,423.478401054,0.997429963211,-0.0214415564676,1.90377930345
0.54,0.351985556599,409.680181579,0.99734328789,-0.0221637180837,1.90425923102
0.54,0.352101859502,396.33159382,0.997253685688,-0.02291019992,1.90475526083
0.54,0.352222082717,383.417985773,0.997161057511,-0.0236818208481,1.90526793101
0.54,0.352346358503,370.925183054,0.997065300894,-0.0244794272911,1.90579779752
0.54,0.352474823589,358.839473288,0.996966309884,-0.0253038941502,1.90634543473
0.54,0.352607619324,347.14759101,0.996863974919,-0.0261561257637,1.90691143607
0.54,0.352744891839,335.836703083,0.996758182707,-0.027037056896,1.90749641457
0.54,0.352886792205,324.894394596,0.996648816094,-0.0279476537608,1.90810100357
0.54,0.3530334766,314.308655218,0.996535753931,-0.0288889150784,1.90872585732
0.54,0.353185106488,304.06786601,0.996418870941,-0.0298618731671,1.90937165172
0.54,0.353341848795,294.160786664,0.996298037568,-0.0308675950727,1.91003908498
0.54,0.353503876094,284.57654316,0.996173119838,-0.0319071837341,1.91072887834
0.54,0.3536713668,275.304615829,0.9960439792,-0.032981779189,1.91144177685
0.54,0.35384450537,266.334827806,0.995910472369,-0.0340925598195,1.9121785501
0.54,0.354023482502,257.657333855,0.995772451164,-0.0352407436387,1.91293999305
0.54,0.354208495358,249.26260956,0.995629762336,-0.0364275896214,1.91372692681
0.54,0.354399747776,241.141440876,0.995482247393,-0.037654399078,1.91454019951
0.54,0.354597450502,233.284914013,0.995329742418,-0.038922517075,1.91538068715
0.54,0.354801821424,225.684405647,0.99517207788,-0.0402333339025,1.9162492945
0.54,0.355013085819,218.331573462,0.99500907844,-0.0415882865911,1.91714695603
0.54,0.355231476604,211.218346986,0.994840562745,-0.042988860478,1.91807463686
0.54,0.355457234594,204.33691874,0.994666343222,-0.0444365908276,1.91903333371
0.54,0.35569060878,197.67973566,0.994486225859,-0.045933064503,1.92002407595
0.54,0.355931856604,191.239490815,0.994300009981,-0.0474799216957,1.92104792662
0.54,0.35618124425,185.009115378,0.994107488016,-0.0490788577116,1.9221059835
0.54,0.356439046943,178.981770876,0.993908445253,-0.0507316248162,1.9231993802
0.54,0.356705549262,173.150841675,0.993702659591,-0.0524400341411,1.92432928732
0.54,0.356981045462,167.509927725,0.993489901283,-0.0542059576547,1.92549691362
0.54,0.357265839805,162.052837531,0.993269932661,-0.0560313301966,1.92670350719
0.54,0.357560246905,156.773581359,0.993042507862,-0.0579181515807,1.92795035672
0.54,0.357864592088,151.666364659,0.992807372537,-0.0598684887674,1.9292387928
0.54,0.358179211759,146.725581708,0.992564263551,-0.0618844781075,1.93057018916
0.54,0.358504453786,141.945809451,0.992312908674,-0.0639683276607,1.9319459641
0.54,0.358840677898,137.321801553,0.992053026255,-0.0661223195905,1.93336758183
0.54,0.359188256096,132.848482637,0.99178432489,-0.0683488126378,1.93483655395
0.54,0.359547573076,128.520942716,0.991506503075,-0.0706502446771,1.93635444088
0.54,0.359919026676,124.334431796,0.991219248848,-0.0730291353557,1.9379228534
0.54,0.360303028328,120.284354669,0.99092223941,-0.0754880888209,1.9395434542
0.54,0.360700003534,116.366269393,0.990615141031,-0.0780297941696,1.94121795941
0.54,0.361110392625,112.575885647,0.990297609019,-0.0806570252309,1.94294814113
0.54,0.361534650998,108.909026802,0.989969284451,-0.0833726672217,1.94473582912
0.54,0.361973249389,105.361669058,0.989629797261,-0.0861796906807,1.94658291028
0.54,0.362426674711,101.92991948,0.989278764456,-0.08908116572,1.94849133201
0.54,0.362895430616,98.6100118141,0.988915789655,-0.0920802652992,1.95046310411
0.54,0.363380038088,95.398302413,0.988540462603,-0.0951802686142,1.95250030062
0.54,0.36388103605,92.2912662778,0.98815235868,-0.0983845645987,1.95460506185
0.54,0.364398982004,89.2854932176,0.98775103837,-0.101696655546,1.95677959631
0.54,0.364934452689,86.377684126,0.98733604673,-0.105120160848,1.95902618284
0.54,0.365488044766,83.5646473723,0.98690691282,-0.108658820859,1.96134717272
0.54,0.366060375534,80.8432953066,0.986463149126,-0.112316500887,1.96374499184
0.54,0.366652083665,78.210640875,0.986004250946,-0.11609719531,1.96622214302
0.54,0.367263829977,75.6637943429,0.985529695763,-0.120005031837,1.96878120826
0.54,0.367896298231,73.1999601236,0.985038942585,-0.124044275894,1.97142485114
0.54,0.368550195962,70.8164337076,0.984531431264,-0.128219335169,1.97415581929
0.54,0.36922625534,68.5105986918,0.984006581782,-0.13253476429,1.9769769469
0.54,0.369925234066,66.2799239031,0.983463793509,-0.136995269673,1.97989115728
0.54,0.370647916647,64.1219697828,0.982902446896,-0.141605694269,1.9829014659
0.54,0.371395115239,62.0343601618,0.982321896189,-0.146371076051,1.98601098518
0.54,0.372167670201,60.0148020806,0.981721473971,-0.151296609073,1.98922292339
0.54,0.372966451319,58.0610790839,0.981100489466,-0.156387655763,1.99254058854
0.54,0.373792359063,56.1710468489,0.980458227147,-0.161649756563,1.99596739219
0.54,0.374646325743,54.3426308544,0.979793945802,-0.167088635685,1.99950685257
0.54,0.375529316703,52.5738241164,0.979106877563,-0.172710207058,2.00316259766
0.54,0.376442331568,50.8626849906,0.978396226881,-0.178520580474,2.00693836857
0.54,0.37738640555,49.2073350401,0.977661169466,-0.184526067945,2.01083802281
0.54,0.378362610801,47.6059569686,0.976900851171,-0.190733190281,2.0148655378
0.54,0.379372057827,46.0567926155,0.976114386832,-0.197148683904,2.01902501437
0.54,0.380415897395,44.558147554,0.975300862701,-0.203779477996,2.02332068065
0.54,0.381495322152,43.1083727262,0.974459326573,-0.210632772122,2.02775689962
0.54,0.382611567594,41.7058750421,0.973588792505,-0.217715994206,2.032338168
0.54,0.383765913786,40.3491150712,0.972688239503,-0.225036807696,2.03706912045
0.54,0.384959687489,39.0366034495,0.971756609093,-0.232603127492,2.04195453543
0.54,0.386194264018,37.7668992378,0.970792803819,-0.240423127984,2.04699933959
0.54,0.387471069206,36.5386083261,0.969795685673,-0.24850525143,2.05220861219
0.54,0.388791581431,35.3503818795,0.968764074419,-0.256858216693,2.05758758977
0.54,0.390157334,34.2009191802,0.967696750007,-0.265490994589,2.0631416701
0.54,0.391569918272,33.0889576401,0.966592443421,-0.274412876578,2.06887642358
0.54,0.393030985199,32.0132740166,0.96544983632,-0.283633471675,2.0747975945
0.54,0.394542247165,30.9726873898,0.964267563482,-0.293162680227,2.08091110223
0.54,0.39610548141,29.9660551607,0.963044208321,-0.303010723311,2.08722305083
0.54,0.397722532792,28.992271753,0.961778300673,-0.313188153255,2.09373973489
0.54,0.398107170553,28.7700232575,0.961477123838,-0.315607532456,2.09528794345
0.54,0.398306224138,28.6563603764,0.961321252656,-0.316859361403,2.09608887355
0.54,0.398799249194,28.3787225642,0.960935156406,-0.319959294449,2.09807182658
0.54,0.399488130718,27.9998179834,0.960395618667,-0.324289109821,2.10084054476
0.54,0.400377640371,27.5255049361,0.959698841132,-0.329877183727,2.10441222449
0.54,0.401460519901,26.9696681306,0.958850431456,-0.336675853964,2.10875520362
0.54,0.402722485484,26.3500290723,0.957861497237,-0.34459301825,2.11380931871
0.54,0.404146576091,25.6846728486,0.956745246732,-0.353519630269,2.11950359229
0.54,0.405716123832,24.9898841362,0.955514667114,-0.363348465303,2.12576830041
0.54,0.407416401946,24.2791764206,0.954181235388,-0.373984516266,2.13254164617
0.54,0.409235305781,23.5631329027,0.952754384594,-0.385349269407,2.13977249021
0.54,0.411163442571,22.8496905353,0.951241444561,-0.397381138924,2.14742066893
0.54,0.41319391136,22.1445797057,0.949647787115,-0.410034246288,2.15545607139
0.54,0.415321957873,21.4518072779,0.947977115627,-0.423276040633,2.16385719292
0.54,0.417544610547,20.7740730731,0.946231742988,-0.437085015396,2.17260962923
0.54,0.419860345171,20.1131137634,0.944412854731,-0.451448550226,2.18170468881
0.54,0.422268801715,19.4699732045,0.942520742974,-0.466360993598,2.19113821655
0.54,0.424770551459,18.8451933279,0.940554960455,-0.481822387864,2.2009096424
0.54,0.427366912128,18.2389705135,0.938514488213,-0.49783709241,2.21102120452
0.54,0.430059807841,17.6512594356,0.93639783822,-0.514412927992,2.22147736828
0.54,0.432851664628,17.0818547641,0.934203157703,-0.531560312061,2.2322843772
0.54,0.435745330455,16.5304343538,0.931928251521,-0.549292042462,2.24344993122
0.54,0.438744015453,15.996606397,0.929570659968,-0.567622645934,2.2549829146
0.54,0.441851251524,15.4799347049,0.927127687964,-0.586568110403,2.26689321612
0.54,0.445070868197,14.9799587365,0.924596436618,-0.606145598179,2.27919160783
0.54,0.448406973478,14.4962001366,0.921973787186,-0.62637352985,2.29188966204
0.54,0.451863939832,14.0281775551,0.919256438096,-0.647271251976,2.30499966296
0.54,0.455446405629,13.5754157977,0.916440932307,-0.668858780041,2.31853457712
0.54,0.459159275587,13.1374396892,0.913523599076,-0.691157201388,2.33250805846
0.54,0.463007722758,12.713784067,0.910500593386,-0.714188317272,2.34693441259
0.54,0.466997201799,12.3039984934,0.907367918933,-0.73797441164,2.36182860756
0.54,0.471133460285,11.9076385668,0.904121353011,-0.762538768547,2.37720632191
0.54,0.475422549009,11.5242733548,0.900756486485,-0.787905299487,2.39308393307
0.54,0.479870844898,11.1534881761,0.897268743361,-0.81409832562,2.40947855926
0.54,0.48448506913,10.7948754156,0.893653289066,-0.841143199846,2.42640813289
0.54,0.489272301685,10.4480429499,0.889905095762,-0.869065727676,2.44389138731
0.54,0.494240018016,10.1126118813,0.886018916891,-0.897892271119,2.46194796094
0.54,0.499396111754,9.78821128922,0.881989215654,-0.927650188651,2.48059846847
0.54,0.501187233627,9.68074029465,0.880590360328,-0.937948521769,2.48705594057
0.54,0.501437827244,9.66590860359,0.880394689574,-0.93938774112,2.48795852798
0.54,0.502157277337,9.62360090165,0.879832979161,-0.943517519253,2.49054865942
0.54,0.503377304865,9.55277169486,0.878880638297,-0.950513247782,2.49493695026
0.54,0.505200781429,9.44900389902,0.877457716117,-0.960951667079,2.50148644314
0.54,0.507678414357,9.31189274534,0.875525243892,-0.975101013008,2.51036771361
0.54,0.510813069733,9.14453644769,0.87308185668,-0.992946564427,2.5215750223
0.54,0.514574352248,8.95223077998,0.870152410461,-1.01427635996,2.53498026315
0.54,0.518914694146,8.74108572598,0.866775304498,-1.03877668446,2.55039253316
0.54,0.523782062143,8.51700394226,0.862992545769,-1.06610682707,2.56760507201
0.54,0.529128030686,8.28511278717,0.85884348984,-1.09594597952,2.58642491768
0.54,0.534911894233,8.04954957756,0.85436150605,-1.12801790479,2.60668789061
0.54,0.541102082025,7.81348714206,0.84957300417,-1.16209777836,2.62826343986
0.54,0.547676036678,7.57925769735,0.844497483606,-1.19801125804,2.65105389914
0.54,0.55461934192,7.34851762492,0.8391482933,-1.23562826035,2.67499094263
0.54,0.561924604295,7.1224012876,0.83353348951,-1.27485600465,2.70003122863
0.54,0.569590360767,6.90165712043,0.827656807345,-1.31563128834,2.7261521155
0.54,0.577620111597,6.68674948828,0.821518356624,-1.35791479327,2.7533479653
0.54,0.586021553244,6.47794273631,0.815115363475,-1.40168513656,2.78162711478
0.54,0.594805984561,6.27535943039,0.808442652685,-1.446934817,2.81100956001
0.54,0.603987857846,6.07902284861,0.801493009923,-1.49366703747,2.8415251956
0.54,0.613584500208,5.88889011351,0.794257538653,-1.54189259334,2.87321261854
0.54,0.623615944784,5.70487297962,0.786725826926,-1.59162808382,2.90611838434
