0.76,0.1,inf,3.11677405827,9.90794900996,0.613588316372
0.76,0.125892541179,inf,3.08944044042,9.71507394409,0.762629131937
0.76,0.158489319246,inf,3.04853407451,9.42959892453,0.942083453793
0.76,0.199526231497,inf,2.98889108181,9.02018426237,1.15427498308
0.76,0.251188643151,inf,2.90481343227,8.45677867154,1.39992567873
0.76,0.316227766017,inf,2.79099639608,7.71969805607,1.67829535356
0.76,0.398107170553,inf,2.64366542647,6.80932624802,1.98831266008
0.76,0.501187233627,inf,2.46143611177,5.75159620081,2.33050975371
0.76,0.63095734448,inf,2.24559143385,4.59644111099,2.70918574386
0.76,0.794328234724,inf,2.00008006909,3.41129955762,3.13459505491
0.76,1.0,inf,1.73231030556,2.27497906722,3.62596550784
0.76,1.25892541179,inf,1.45698722868,1.2766128337,4.21746842739
0.76,1.58489319246,inf,1.20729228665,0.520229814514,4.97102941282
0.76,1.99526231497,inf,1.04964602195,0.115695264244,5.99775394984
0.76,2.51188643151,inf,1.02087129385,0.047955706613,1.15567930104
0.76,3.16227766017,53.892222011,0.960565044485,-0.0879052660243,2.97753541472
0.76,3.98107170553,10.4673372655,0.775845599064,-0.452589803154,5.08583541555
0.76,5.01187233627,8.77531111938,0.724695198663,-0.539856655574,1.60001431584
0.76,6.3095734448,6.61665583829,0.608503254447,-0.715982548934,5.07021576926
0.76,7.94328234724,6.10797667398,0.563766038109,-0.775610380554,3.23164394753
0.76,10.0,5.48337953426,0.490028873634,-0.863958090613,2.49397909431
0.76,12.5892541179,5.07100115737,0.422297209957,-0.934215939911,3.20833698453
0.76,15.8489319246,4.73379199925,0.346127392532,-1.00076431606,5.71729166187
0.76,19.9526231497,4.59015566023,0.303745013335,-1.03208049208,4.28167699929
0.76,25.1188643151,4.4493375679,0.252055583976,-1.06474504131,5.70769534253
0.76,31.6227766017,4.37119296058,0.216312037837,-1.08377968103,4.50698615719
0.76,39.8107170553,4.30926486148,0.181914191626,-1.09935459175,1.59315472232
0.76,50.1187233627,4.26311202203,0.15041745555,-1.11125630479,4.44320106283
0.76,63.095734448,4.23271549875,0.124928614984,-1.11923660211,1.98411284746
0.76,79.4328234724,4.21096688981,0.102585402335,-1.12501718406,2.37601402577
0.76,100.0,4.19534517458,0.0827062759038,-1.12920627872,1.69843438189
0.76,125.892541179,4.18575789056,0.0675777240812,-1.13179267325,2.93358911634
0.76,158.489319246,4.17895522863,0.0542942575808,-1.13363504832,3.54036803885
0.76,199.526231497,4.1744448246,0.0432723493837,-1.13485991828,1.9545928882
0.76,251.188643151,4.17162033807,0.0346282994964,-1.13562829994,4.11645433459
0.76,316.227766017,4.17050150546,0.0273447080752,-1.13572096492,4.94150167409
0.76,398.107170553,4.16856629368,0.0217774140428,-1.13646030284,1.25736654861
0.76,501.187233627,4.17057261247,0.0173618272932,-1.1351653749,4.97166704114
0.76,630.95734448,4.16732231322,0.0136681827943,-1.13679954572,5.75023400855
0.76,794.328234724,4.16702815394,0.0111314750847,-1.13687979479,3.63987570202
0.77,0.1,inf,3.29510487276,10.2934680861,0.613404207082
0.77,0.1,inf,3.29510487276,10.2934680861,0.613404207082
0.77,0.125892541179,inf,3.26624223529,10.0957190382,0.762283936106
0.77,0.158489319246,inf,3.2230727799,9.80319555215,0.941454945136
0.77,0.199526231497,inf,3.16017997975,9.38398871335,1.15317419193
0.77,0.251188643151,inf,3.0716111039,8.80764781369,1.39808733128
0.77,0.316227766017,inf,2.95185986192,8.05444440904,1.6753843276
0.77,0.398107170553,inf,2.79705795483,7.12516176307,1.98394255739
0.77,0.501187233627,inf,2.6058625518,6.0464847319,2.32425269477
0.77,0.63095734448,inf,2.37972581649,4.86922325034,2.70054551372
0.77,0.794328234724,inf,2.12286892092,3.66157762374,3.12291860182
0.77,1.0,inf,1.84306172117,2.50282846807,3.6102561389
0.77,1.25892541179,inf,1.55545468715,1.48218444821,4.19600819129
0.77,1.58489319246,inf,1.29368539405,0.703398822301,4.94061676232
0.77,1.99526231497,inf,1.12486830929,0.277057365991,5.95268581286
0.77,2.51188643151,inf,1.09002178622,0.196464411553,1.09075700609
0.77,3.16227766017,inf,1.03069619825,0.0650901111252,2.89803826884
0.77,3.98107170553,14.7123375124,0.839331635267,-0.308585771681,4.98673910663
0.77,5.01187233627,11.0047051553,0.777760990654,-0.41255244556,1.46043122629
0.77,6.3095734448,7.74930221033,0.662525325947,-0.58586152679,4.90184378502
0.77,7.94328234724,6.95940066995,0.612583658315,-0.652357615233,3.00960931024
0.77,10.0,6.05835979544,0.531359579087,-0.749380719831,2.20492168772
0.77,12.5892541179,5.52715314123,0.461920034291,-0.821402611525,2.84368554988
0.77,15.8489319246,5.09105596953,0.382083660903,-0.891763526403,5.25588377856
0.77,19.9526231497,4.90909166603,0.338131049027,-0.924818343873,3.69532893732
0.77,25.1188643151,4.72236836668,0.281626283541,-0.961385828461,4.96116056408
0.77,31.6227766017,4.62271931196,0.243858523297,-0.982109818511,3.5602405814
0.77,39.8107170553,4.52818877614,0.199581454956,-1.0026123576,0.381840534394
0.77,50.1187233627,4.47892546719,0.171091846249,-1.01364000311,2.92270181119
0.77,63.095734448,4.43166703417,0.137554909035,-1.02444926243,0.0531155231314
0.77,79.4328234724,4.4040931848,0.113046918981,-1.03086329784,6.22356053111
0.77,100.0,4.40276945527,0.0940019468104,-1.02737864522,4.95241899476
0.77,125.892541179,4.37253713848,0.0752136783577,-1.03830290761,5.34911598769
0.77,158.489319246,4.37076403628,0.0612368542728,-1.03715467544,4.97585948705
0.77,199.526231497,4.35850482613,0.0495902332115,-1.04164574908,2.10296635977
0.77,251.188643151,4.35470212068,0.0398809846256,-1.0425553571,2.67302034555
0.77,316.227766017,4.3520791883,0.0314926227115,-1.04318368947,1.48744219478
0.77,398.107170553,4.35049479148,0.0251346748551,-1.04356360417,1.5713635942
0.77,501.187233627,4.34948805496,0.0201300059824,-1.04380514836,2.07360905844
0.77,630.95734448,4.34878829848,0.0158239108257,-1.04397310536,5.17680669036
0.77,794.328234724,4.34836907251,0.0127120403807,-1.04407375473,4.31883894753
0.78,0.1,inf,3.48964823995,10.6788727344,0.613220334987
0.78,0.1,inf,3.48964823995,10.6788727344,0.613220334987
0.78,0.125892541179,inf,3.45911843384,10.4761946298,0.761939406984
0.78,0.158489319246,inf,3.41348201144,10.1765491607,0.940828201973
0.78,0.199526231497,inf,3.34704750665,9.74745807978,1.15207777176
0.78,0.251188643151,inf,3.25358542424,9.15807706022,1.39625888304
0.78,0.316227766017,inf,3.12737064636,8.38864360208,1.67249362335
0.78,0.398107170553,inf,2.96443315968,7.44035172343,1.97961021609
0.78,0.501187233627,inf,2.76347516584,6.34064610171,2.31805996966
0.78,0.63095734448,inf,2.52613217644,5.14121604631,2.69200794313
0.78,0.794328234724,inf,2.25692081675,3.91102181224,3.11139957032
0.78,1.0,inf,1.96400439808,2.72981349605,3.59478569235
0.78,1.25892541179,inf,1.66302694741,1.68687096147,4.17491800814
0.78,1.58489319246,inf,1.38817179209,0.8856551798,4.91080208111
0.78,1.99526231497,inf,1.20738337013,0.437347684024,5.90858113514
0.78,2.51188643151,inf,1.16585773237,0.343194872549,1.02698914712
0.78,3.16227766017,inf,1.10726932471,0.215958719546,2.81950915349
0.78,3.98107170553,26.2023249321,0.909134089073,-0.16573437463,4.8895527583
0.78,5.01187233627,15.0973978455,0.836017160298,-0.287640690198,1.32311542052
0.78,6.3095734448,9.50080286928,0.722199174387,-0.45707989064,4.73662566749
0.78,7.94328234724,8.15953741675,0.665528053101,-0.532214721825,2.79003734398
0.78,10.0,6.80405910936,0.576150888101,-0.638240477732,1.91941292097
0.78,12.5892541179,6.09638742635,0.504383122697,-0.712327749662,2.48285258875
0.78,15.8489319246,5.53772877584,0.42330233438,-0.784188990155,4.80368733234
0.78,19.9526231497,5.28846035366,0.374828474497,-0.821151270138,3.11559561866
0.78,25.1188643151,5.04965350997,0.31598921206,-0.859984933204,4.22807094145
0.78,31.6227766017,4.908594418,0.271995701685,-0.884698462874,2.62317224328
0.78,39.8107170553,4.7836999398,0.223170812031,-0.907796473676,5.47831652345
0.78,50.1187233627,4.71497892789,0.189622084552,-0.92102764464,1.41629587122
0.78,63.095734448,4.6611277329,0.157541321025,-0.931668511426,4.44326215653
0.78,79.4328234724,4.62475794475,0.130961949988,-0.93899529194,3.83337523577
0.78,100.0,4.59818786649,0.107110626753,-0.944421163852,1.89476429298
0.78,125.892541179,4.57997674739,0.0868517973361,-0.948176415733,1.54026028527
0.78,158.489319246,4.56746183618,0.0694649113471,-0.950774432768,0.148741752109
0.78,199.526231497,4.56026325932,0.0570641715837,-0.95227527218,2.33632126135
0.78,251.188643151,4.55476699262,0.0453421594853,-0.953424388891,1.33452377056
0.78,316.227766017,4.55142385759,0.0364124276952,-0.954124703028,4.45683165979
0.78,398.107170553,4.54924278001,0.0291687828931,-0.95458214619,2.05302715681
0.78,501.187233627,4.54773666727,0.0229051860238,-0.9548982833,5.70604850448
0.78,630.95734448,4.5468576446,0.0183674868378,-0.955082889308,4.86816449795
0.78,794.328234724,4.54625155668,0.0145457802917,-0.955210217108,5.33080808291
0.79,0.1,inf,3.70272023741,11.0641631154,0.613036699564
0.79,0.1,inf,3.70272023741,11.0641631154,0.613036699564
0.79,0.125892541179,inf,3.67036537509,10.8565010763,0.761595542329
0.79,0.158489319246,inf,3.62202890766,10.5496601237,0.940203223442
0.79,0.199526231497,inf,3.55171908659,10.1105935179,1.15098570379
0.79,0.251188643151,inf,3.45290434604,9.50806880784,1.39444025921
0.79,0.316227766017,inf,3.31962096632,8.7222996611,1.66962297252
0.79,0.398107170553,inf,3.14778804905,7.75490203279,1.97531507801
0.79,0.501187233627,inf,2.93615676035,6.63408822704,2.3119304833
0.79,0.63095734448,inf,2.68656214463,5.41242951484,2.68357101302
0.79,0.794328234724,inf,2.4038425084,4.15964429461,3.10003453297
0.79,1.0,inf,2.09659106169,2.95594876946,3.57954843285
0.79,1.25892541179,inf,1.78099992564,1.89068996089,4.15418815721
0.79,1.58489319246,inf,1.49189775121,1.06702209837,4.88156856201
0.79,1.99526231497,inf,1.29821493336,0.596607065049,5.86541603589
0.79,2.51188643151,inf,1.24934008605,0.488220034117,0.964372156852
0.79,3.16227766017,inf,1.19120740713,0.364717478939,2.74193973338
0.79,3.98107170553,172.537303951,0.98610381208,-0.0240251455977,4.79419879497
0.79,5.01187233627,25.1274911293,0.900272334235,-0.16496807529,1.18813414181
0.79,6.3095734448,12.5733456515,0.788206800702,-0.329684235473,4.57437565626
0.79,7.94328234724,9.98361512162,0.723206856806,-0.415203691044,2.57294452105
0.79,10.0,7.81663381088,0.625139002933,-0.530309331197,1.6378124846
0.79,12.5892541179,6.82963099391,0.55023491896,-0.606948435744,2.12609302725
0.79,15.8489319246,6.11044481062,0.469781593381,-0.678384958368,4.35953017746
0.79,19.9526231497,5.74478752276,0.413632576636,-0.721564345423,2.54172729065
0.79,25.1188643151,5.44325713066,0.353800175597,-0.761535556553,3.50517658439
0.79,31.6227766017,5.23415120693,0.300375225461,-0.791959132356,1.69547476608
0.79,39.8107170553,5.08879810402,0.253454945873,-0.814580135373,4.31537552848
0.79,50.1187233627,4.98259636932,0.210462706031,-0.831942533813,6.21614387599
0.79,63.095734448,4.92134941137,0.180003365535,-0.842296187887,2.5770208674
0.79,79.4328234724,4.86830917782,0.14785107955,-0.851473005729,1.47118461871
0.79,100.0,4.83237007215,0.120773630512,-0.857805546051,5.19766763003
0.79,125.892541179,4.80987347747,0.0998923504594,-0.861817648192,4.06885928376
0.79,158.489319246,4.79332996223,0.0810125080649,-0.864792092579,1.69985454107
0.79,199.526231497,4.78263156512,0.0658986403923,-0.866726569257,2.65483295777
0.79,251.188643151,4.77478854722,0.0520528551282,-0.868150245286,0.102908244398
0.79,316.227766017,4.77026840929,0.0420410539002,-0.868972873809,1.27609547238
0.79,398.107170553,4.76732104475,0.0339706311772,-0.869510110509,2.70242660584
0.79,501.187233627,4.76530055591,0.0271138452312,-0.869878783054,3.26763357625
0.79,630.95734448,4.76394552004,0.021373143439,-0.870126207578,4.82438834168
0.79,794.328234724,4.7630926408,0.0168888185851,-0.870282012353,0.393052268104
0.8,0.1,inf,3.93710015818,11.4493393892,0.612853300292
0.8,0.1,inf,3.93710015818,11.4493393892,0.612853300292
0.8,0.125892541179,inf,3.90273866573,11.2366387331,0.761252339917
0.8,0.158489319246,inf,3.85143410548,10.9225291922,0.939580000898
0.8,0.199526231497,inf,3.77686527912,10.4733964326,1.14989796003
0.8,0.251188643151,inf,3.67216944828,9.85762559059,1.39263136904
0.8,0.316227766017,inf,3.53112148259,9.05541659967,1.66677216809
0.8,0.398107170553,inf,3.34951902944,8.06881841081,1.97105656825
0.8,0.501187233627,inf,3.12616672177,6.92681886137,2.30586314792
0.8,0.63095734448,inf,2.86311773002,5.68287350388,2.67523272977
0.8,0.794328234724,inf,2.56556216987,4.40745697413,3.08882014958
0.8,1.0,inf,2.24256496785,3.1812480934,3.56453886846
0.8,1.25892541179,inf,1.91092883281,2.09365822092,4.13380926723
0.8,1.58489319246,inf,1.6062393189,1.24752182995,4.85289990042
0.8,1.99526231497,inf,1.39859196274,0.75487435913,5.82316678592
0.8,2.51188643151,inf,1.34162031522,0.631611365162,0.902900670738
0.8,3.16227766017,inf,1.2836191541,0.511386210466,2.66532345399
0.8,3.98107170553,inf,1.07126555207,0.116548110397,4.70060199647
0.8,5.01187233627,88.9589432799,0.971490764882,-0.0443782447821,1.05554494528
0.8,6.3095734448,19.377555933,0.861376560458,-0.203732698494,4.41491500646
0.8,7.94328234724,13.1026687806,0.786383159704,-0.301300584373,2.35839794417
0.8,10.0,9.28273525409,0.679239181535,-0.425288630169,1.36051290998
0.8,12.5892541179,8.22760801806,0.618043161505,-0.471821739393,1.79487519262
0.8,15.8489319246,6.86784302096,0.521507276301,-0.574829935453,3.92220785752
0.8,19.9526231497,6.30528493169,0.454989079054,-0.626116314046,1.97408981046
0.8,25.1188643151,5.91894428858,0.394024910874,-0.666984105266,2.79015268251
0.8,31.6227766017,5.6158565766,0.331157119868,-0.702981229414,0.78098852107
0.8,39.8107170553,5.44918355987,0.28711127023,-0.724483166525,3.16893544751
0.8,50.1187233627,5.30354229467,0.239240215882,-0.744378293052,4.76392714074
0.8,63.095734448,5.20950272512,0.200544470677,-0.757815470831,0.7305694757
0.8,79.4328234724,5.14304693349,0.166784256944,-0.767607570277,5.42743789875
0.8,100.0,5.1001777222,0.140165140321,-0.774059645658,2.26674031795
0.8,125.892541179,5.06514296376,0.113430430213,-0.779413688553,0.365347959239
0.8,158.489319246,5.06382804958,0.0949676641137,-0.776789645191,3.35579735012
0.8,199.526231497,5.02925577314,0.0763273271592,-0.784975339994,3.0586610729
0.8,251.188643151,5.01847734268,0.0607694769602,-0.786661270115,5.26254963259
0.8,316.227766017,5.01202851377,0.0491315057083,-0.787673443914,4.51313511857
0.8,398.107170553,5.00776554621,0.0396023578385,-0.788343967786,3.51953302742
0.8,501.187233627,5.00478898528,0.0312913722288,-0.788812829482,1.03851582452
0.8,630.95734448,5.0029785056,0.0249684927614,-0.789098285356,5.04563365926
0.8,794.328234724,5.00182882855,0.0200258869803,-0.789279660653,2.07243765175
0.81,0.1,inf,4.19615240957,11.8344017148,0.612670136657
0.81,0.1,inf,4.19615240957,11.8344017148,0.612670136657
0.81,0.125892541179,inf,4.15957404008,11.6166079536,0.760909797547
0.81,0.158489319246,inf,4.10499100803,11.2951571166,0.938958525685
0.81,0.199526231497,inf,4.02571887613,10.8358682632,1.14881451023
0.81,0.251188643151,inf,3.91453001308,10.2067499218,1.3908321212
0.81,0.316227766017,inf,3.76491143255,9.38799840495,1.66394097148
0.81,0.398107170553,inf,3.5725270408,8.38210663197,1.96683419578
0.81,0.501187233627,inf,3.33624011343,7.21884557312,2.29985687247
0.81,0.63095734448,inf,3.05834341515,5.95255731917,2.66699128008
0.81,0.794328234724,inf,2.74441384512,4.65447100208,3.07775327444
0.81,1.0,inf,2.40403660389,3.40572525785,3.54975161142
0.81,1.25892541179,inf,2.05469658851,2.29579222879,4.11377222014
0.81,1.58489319246,inf,1.73286274692,1.42717569237,4.82478029115
0.81,1.99526231497,inf,1.5100026686,0.912186422455,5.78180988612
0.81,2.51188643151,inf,1.44409059136,0.773438616463,0.842567648742
0.81,3.16227766017,inf,1.38584769993,0.655987587078,2.58965532725
0.81,3.98107170553,inf,1.16586348461,0.255987565224,4.6086898853
0.81,5.01187233627,inf,1.05083183005,0.0742852885878,0.925394460741
0.81,6.3095734448,47.2993497644,0.942723001406,-0.0792917807771,4.25807486519
0.81,7.94328234724,19.6941110011,0.856010993533,-0.190435083473,2.14650670659
0.81,10.0,11.6173670494,0.73956605146,-0.322831297011,1.08789923483
0.81,12.5892541179,9.22997526441,0.655572877474,-0.406333664498,1.42677278445
0.81,15.8489319246,7.91175937275,0.578591497297,-0.474034850622,3.49068876206
0.81,19.9526231497,7.01807231399,0.500057062598,-0.534398835552,1.41397008724
0.81,25.1188643151,6.50279129525,0.436614002785,-0.576744585845,2.08260216585
0.81,31.6227766017,6.08656835181,0.367810171121,-0.616184597893,6.1676025054
0.81,39.8107170553,5.86941786212,0.321391985451,-0.638981541358,2.03417177269
0.81,50.1187233627,5.71156366418,0.275305667343,-0.654710987571,3.3452412243
0.81,63.095734448,5.55023461125,0.227433237253,-0.675728133152,5.20195489505
0.81,79.4328234724,5.46796789001,0.193544793355,-0.685894604331,3.14350161287
0.81,100.0,5.39860665419,0.158410106922,-0.69470697027,5.65628838923
0.81,125.892541179,5.35773684965,0.132883847724,-0.700006323128,3.00662676794
0.81,158.489319246,5.32493103376,0.107738260029,-0.704318919557,5.00304296266
0.81,199.526231497,5.30478609758,0.0886335772048,-0.706993572111,3.547962553
0.81,251.188643151,5.29015799838,0.0715174628461,-0.708948517901,4.24673848894
0.81,316.227766017,5.28058100594,0.0575610335566,-0.710234284484,1.60080793128
0.81,398.107170553,5.27432618071,0.0462050808,-0.711076551566,4.50441580058
0.81,501.187233627,5.27017382858,0.0367864476253,-0.711636806375,5.3044669603
0.81,630.95734448,5.26754619624,0.0293396016812,-0.711991795172,5.53214549237
0.81,794.328234724,5.26590676632,0.0236002493238,-0.712213458924,4.08497959742
0.82,0.1,inf,4.48398904491,12.2193502508,0.612487208151
0.82,0.1,inf,4.48398904491,12.2193502508,0.612487208151
0.82,0.125892541179,inf,4.4449485066,11.9964090888,0.760567913048
0.82,0.158489319246,inf,4.3867248853,11.667544641,0.938338789163
0.82,0.199526231497,inf,4.30223106708,11.1980104342,1.14773532454
0.82,0.251188643151,inf,4.18383516266,10.5554442827,1.38904242581
0.82,0.316227766017,inf,4.02470544011,9.72004899883,1.66112914859
0.82,0.398107170553,inf,3.82035769228,8.69477237224,1.96264744318
0.82,0.501187233627,inf,3.5697198158,7.51017586916,2.2939106865
0.82,0.63095734448,inf,3.27534926133,6.22149038746,2.65884478852
0.82,0.794328234724,inf,2.94325053923,4.90069796948,3.06683069993
0.82,1.0,inf,2.58358546182,3.62939335392,3.53518149477
0.82,1.25892541179,inf,2.21460463888,2.49710768545,4.09406823535
0.82,1.58489319246,inf,1.87380508657,1.60600414464,4.79719441124
0.82,1.99526231497,inf,1.63426655698,1.06857820188,5.74132212644
0.82,2.51188643151,inf,1.55845084407,0.913769837094,0.783364402722
0.82,3.16227766017,inf,1.4995355009,0.798546966989,2.51493175295
0.82,3.98107170553,inf,1.27142234979,0.394292312578,4.51839286503
0.82,5.01187233627,inf,1.13970338201,0.191176859717,0.79771758313
0.82,6.3095734448,inf,1.0334994023,0.0435668294508,4.10369848822
0.82,7.94328234724,43.0712718802,0.933281770946,-0.0824925159924,1.93741176761
0.82,10.0,15.9640145551,0.807462207014,-0.222566671568,0.820313248554
0.82,12.5892541179,11.4496514261,0.717484565594,-0.310320153179,1.08542773253
0.82,15.8489319246,9.43850970337,0.641400966979,-0.376442647839,3.06426601043
0.82,19.9526231497,7.97281485323,0.550625310685,-0.445646568972,0.863093182746
0.82,25.1188643151,7.24424633432,0.482813244485,-0.490466146569,1.38409543129
0.82,31.6227766017,6.69799613642,0.412995879742,-0.53046575603,5.29087230745
0.82,39.8107170553,6.3707273257,0.357711144439,-0.557716160612,0.913942950715
0.82,50.1187233627,6.14015681757,0.30856341196,-0.578659094541,1.92354891185
0.82,63.095734448,5.96599478321,0.262295445614,-0.59555157413,3.42408794772
0.82,79.4328234724,5.83495720485,0.218831623425,-0.608926074289,0.885281855925
0.82,100.0,5.75244411105,0.185016310287,-0.617660513654,2.81543273549
0.82,125.892541179,5.68604806593,0.151508553689,-0.62487294219,5.69577764834
0.82,158.489319246,5.6437948854,0.12506572782,-0.629551154239,0.474430212389
0.82,199.526231497,5.61531702062,0.103204013642,-0.632743898759,4.1229544402
0.82,251.188643151,5.60425660313,0.0845840192324,-0.633005259068,3.35595857599
0.82,316.227766017,5.58093477946,0.0675359569246,-0.63664201873,5.10585843599
0.82,398.107170553,5.57186255759,0.0542574087227,-0.637678612433,5.6577223973
0.82,501.187233627,5.56620409835,0.0439861967634,-0.638326860031,3.49957919361
0.82,630.95734448,5.56213245168,0.0347826684117,-0.638794134311,0.00114920170896
0.82,794.328234724,5.55964839313,0.0277615868539,-0.639079548409,0.147628409692
0.83,0.1,inf,4.80568965937,12.6041851544,0.612304514276
0.83,0.1,inf,4.80568965937,12.6041851544,0.612304514276
0.83,0.125892541179,inf,4.76389836961,12.3760424872,0.760226684291
0.83,0.158489319246,inf,4.70160812828,12.0396924987,0.937720782833
0.83,0.199526231497,inf,4.61128273257,11.5598243565,1.14666037349
0.83,0.251188643151,inf,4.48483969543,10.9037111261,1.38726219454
0.83,0.316227766017,inf,4.31509216143,10.0515722508,1.65833647071
0.83,0.398107170553,inf,4.09739085238,9.00682115848,1.95849579069
0.83,0.501187233627,inf,3.8307352982,7.80081709749,2.28802357584
0.83,0.63095734448,inf,3.51797712846,6.48968186692,2.65079144222
0.83,0.794328234724,inf,3.16559641607,5.14614854127,3.05604945296
0.83,1.0,inf,2.78439821055,3.85226546811,3.52082344382
0.83,1.25892541179,inf,2.39349625793,2.69762005894,4.07468876081
0.83,1.58489319246,inf,2.03158328763,1.78402698613,4.77012737829
0.83,1.99526231497,inf,1.77363190074,1.2240828265,5.70168063399
0.83,2.51188643151,inf,1.68679931384,1.05267110803,0.725280739155
0.83,3.16227766017,inf,1.62671229565,0.93909245835,2.44115027743
0.83,3.98107170553,inf,1.38982983676,0.53145891105,4.42964442178
0.83,5.01187233627,inf,1.23983419844,0.306446487466,0.672537102374
0.83,6.3095734448,inf,1.13526809079,0.164768980879,3.95164286831
0.83,7.94328234724,inf,1.01968630058,0.0226817073402,1.73127437653
0.83,10.0,27.034496666,0.884541212657,-0.124125318027,0.55802601593
0.83,12.5892541179,15.4972098191,0.78767074824,-0.216533526715,0.750406476979
0.83,15.8489319246,11.8850825579,0.710678894663,-0.282342632457,2.64264255292
0.83,19.9526231497,9.34841015969,0.608904617155,-0.358955741035,0.323037764072
0.83,25.1188643151,8.24148301801,0.535024650569,-0.407167677108,0.697270382629
0.83,31.6227766017,7.5256267256,0.467287981709,-0.445898477127,4.43204219523
0.83,39.8107170553,7.00857563684,0.400865870831,-0.478794218718,6.09824953407
0.83,50.1187233627,6.68175281606,0.345891679212,-0.502213354601,0.530197593432
0.83,63.095734448,6.45501945148,0.297857077719,-0.519853661417,1.66658442924
0.83,79.4328234724,6.2771674906,0.250798773581,-0.5345827559,4.95107851861
0.83,100.0,6.15508443718,0.210508801052,-0.545185940278,0.00973896124505
0.83,125.892541179,6.07432465394,0.177788993652,-0.552434334275,2.16403113156
0.83,158.489319246,6.01302992768,0.147441052704,-0.55806565687,2.30153213339
0.83,199.526231497,5.96915320278,0.120622647162,-0.562167761887,4.78403760819
0.83,251.188643151,5.94080458682,0.0992452154163,-0.564850340948,2.53667585988
0.83,316.227766017,5.9207467277,0.080610419395,-0.566763898322,2.46414349097
0.83,398.107170553,5.90692055306,0.0646227748685,-0.568090507774,0.6975760917
0.83,501.187233627,5.89835051627,0.0522842960591,-0.568915917614,1.90553640214
0.83,630.95734448,5.89245271219,0.0417261860076,-0.569485350205,1.01962412883
0.83,794.328234724,5.88879716752,0.0335922848768,-0.569838865377,2.82873942528
0.84,0.1,inf,5.16760374676,12.988906582,0.612122054547
0.84,0.1,inf,5.16760374676,12.988906582,0.612122054547
0.84,0.125892541179,inf,5.12271900926,12.7555084945,0.759886109196
0.84,0.158489319246,inf,5.0558562259,12.4116014201,0.937104498259
0.84,0.199526231497,inf,4.95897497291,11.921311427,1.14558962798
0.84,0.251188643151,inf,4.82348711061,11.2515528805,1.38549134076
0.84,0.316227766017,inf,4.64180739942,10.3825718426,1.65556268196
0.84,0.398107170553,inf,4.40910135117,9.31825834615,1.95437871633
0.84,0.501187233627,inf,4.12444841555,8.09077644984,2.2821945427
0.84,0.63095734448,inf,3.7910293814,6.75714071663,2.64282948347
0.84,0.794328234724,inf,3.41585687091,5.39083346222,3.04540657267
0.84,1.0,inf,3.01045816704,4.07435395429,3.50667260853
0.84,1.25892541179,inf,2.59492564049,2.8973440884,4.05562556345
0.84,1.58489319246,inf,2.20934391612,1.96126295049,4.7435648367
0.84,1.99526231497,inf,1.93090977816,1.37873174631,5.66286289872
0.84,2.51188643151,inf,1.83175711868,1.19020637723,0.668305113267
0.84,3.16227766017,inf,1.76991597317,1.077654827,2.36830937875
0.84,3.98107170553,inf,1.5234496707,0.667481660369,4.34238128349
0.84,5.01187233627,inf,1.35337405362,0.420238088346,0.549863742576
0.84,6.3095734448,inf,1.24999687992,0.284240734496,3.80177976
0.84,7.94328234724,inf,1.11709990254,0.125275953159,1.52826431832
0.84,10.0,116.277372652,0.972753429572,-0.0271615477397,0.301219711474
0.84,12.5892541179,25.3705438221,0.86813100013,-0.124485838005,0.422154636087
0.84,15.8489319246,16.4654094498,0.78766528002,-0.191812625005,2.22593991215
0.84,19.9526231497,11.5464411466,0.677279916064,-0.273527866141,6.07795164295
0.84,25.1188643151,9.69788512318,0.596263550582,-0.325666201263,0.0244951252133
0.84,31.6227766017,8.68710949733,0.529664134909,-0.363558604772,3.58703525814
0.84,39.8107170553,7.88018474234,0.454832548887,-0.400786721582,5.02372919366
0.84,50.1187233627,7.38797495684,0.392469634453,-0.427488374933,5.44870233332
0.84,63.095734448,7.05102414644,0.337055217193,-0.447916975287,6.21871547129
0.84,79.4328234724,6.82920101105,0.291230830962,-0.462466019559,2.77304929199
0.84,100.0,6.65314443423,0.246167542446,-0.474703869662,3.54128596449
0.84,125.892541179,6.52540991143,0.205452621197,-0.483996170542,4.96614210785
0.84,158.489319246,6.44080037438,0.172134065082,-0.490354183451,4.19510499515
0.84,199.526231497,6.3781406142,0.141770229131,-0.495171492663,5.53191013435
0.84,251.188643151,6.3371327259,0.117302944684,-0.498375771024,1.84320722801
0.84,316.227766017,6.30705804852,0.0951836565688,-0.500752234092,6.23854251096
0.84,398.107170553,6.28800270292,0.0778487013541,-0.502269728173,2.19094506402
0.84,501.187233627,6.27434529684,0.062460325804,-0.503363021786,0.523528704676
0.84,630.95734448,6.2658423167,0.0505476867596,-0.504046104054,2.30481033127
0.84,794.328234724,6.25991293131,0.0402149969912,-0.50452353619,5.84311315434
0.85,0.1,inf,5.57777399911,13.3735146882,0.611939828493
0.85,0.1,inf,5.57777399911,13.3735146882,0.611939828493
0.85,0.125892541179,inf,5.52938457341,13.1348074534,0.759546185753
0.85,0.158489319246,inf,5.45734213037,12.7832721299,0.93648992711
0.85,0.199526231497,inf,5.35303584826,12.2824730301,1.1445230594
0.85,0.251188643151,inf,5.20730585595,11.5989719636,1.38372974835
0.85,0.316227766017,inf,5.01211653648,10.7130516037,1.65280759294
