0.81,12.5836207257,9.22960853222,0.655555577856,-0.406349809888,1.41212274206
0.81,12.6522003885,9.23255362646,0.655694304754,-0.406220188277,1.5904288827
0.81,12.9505178783,9.18423137432,0.653403139776,-0.408357490089,2.36350003253
0.81,13.6328333432,8.64318261359,0.625350149158,-0.433919985275,4.10114066751
0.81,14.0517115127,8.27784406664,0.603479641157,-0.453070828856,5.15632110089
0.81,14.2611505974,8.16139799219,0.595916073807,-0.45953520169,5.68685294743
0.81,14.7169301126,8.07977748208,0.590424827163,-0.464177346559,0.57220568188
0.81,15.7537807778,8.70861175628,0.613673448691,-0.417504747896,3.28747553312
0.81,15.9281765842,7.8677877033,0.575369642608,-0.476684147291,3.69176122112
0.81,16.1058386239,7.76369206837,0.567521753479,-0.483075531511,4.14123393864
0.81,16.3185581938,7.64261011189,0.557979094793,-0.490728902496,4.67825455047
0.81,16.5639548274,7.52876622295,0.548568436198,-0.498149306454,5.29874014626
0.81,16.9633676479,7.43546592663,0.540513983484,-0.504400088632,0.0338477847044
0.81,17.0975268363,7.42875395491,0.539922055915,-0.504855820394,0.378835263361
0.81,17.5914135438,7.44724303569,0.541548497603,-0.503602427696,1.65673311604
0.81,18.8041253811,7.14004061782,0.512706294473,-0.525270075222,4.75484122525
0.81,19.2306175401,7.02925424557,0.501248433161,-0.533548729551,5.83779138078
0.81,20.0523862654,7.02101652071,0.500371374142,-0.534174739705,1.67217844768
0.81,20.4946645369,6.99512332595,0.497590897874,-0.536152044454,2.81226283346
0.81,21.1806853323,6.82704141159,0.478615228142,-0.549352119946,4.55784953338
0.81,21.8553935047,6.71245821249,0.464664011937,-0.558729686456,6.2753791938
0.81,23.9171134994,6.52907503429,0.440329337733,-0.574422816818,5.27588684126
0.81,25.2444586367,6.49963911385,0.436164203114,-0.57702429423,2.40622273858
0.81,25.5814158012,6.47160070875,0.432123730217,-0.579524269374,3.2703482305
0.81,26.0390763495,6.40126677773,0.421657605788,-0.585891793396,4.43526742483
0.81,26.5541141808,6.33547593321,0.411408495154,-0.591975995482,5.74570348143
0.81,27.2091966478,6.32842663175,0.410282335844,-0.592635403814,1.14651006444
0.81,28.7959366223,6.2180624558,0.391880603758,-0.603154069145,5.20931022346
0.81,29.396135439,6.19118345898,0.387163601031,-0.605772659987,0.462545231876
0.81,31.7808904847,6.08458908996,0.367427508754,-0.616385037175,0.290363885058
0.81,32.3336394024,6.09306081096,0.369060530077,-0.615528022577,1.7155602671
0.81,33.4619364171,6.03471660794,0.357567446552,-0.62147900491,4.60498550208
0.81,34.9391315604,6.0056909833,0.351623983744,-0.624482625371,2.11263335487
0.81,37.1558125197,5.92986280152,0.335310368211,-0.632468203388,1.50809186051
0.81,38.5453636331,5.87869398632,0.323585559933,-0.637973277933,5.06698422466
0.81,40.0097706407,5.86847753083,0.321168250516,-0.639083928108,2.54641028136
0.81,40.5377933008,5.84907203047,0.316502099816,-0.64120422058,3.89855146952
0.81,41.2461396565,5.81381323459,0.30776040752,-0.645092905651,5.70605968612
0.81,42.2434522918,5.81588264655,0.308283346491,-0.644863368183,1.98813691902
0.81,43.6570065283,5.76855133686,0.295995630939,-0.650154510795,5.60522269883
0.81,46.2389469953,5.72538810558,0.28413923525,-0.655055972321,5.94275317914
0.81,50.3693169795,5.68142184034,0.271332706509,-0.660125190104,3.97695562577
0.81,50.9502694661,5.66249184944,0.265564549977,-0.662332021331,5.46077369746
0.81,51.7910867907,5.66071978652,0.265016220335,-0.662539361398,1.33733568212
0.81,53.3108691704,5.63657814381,0.257393538627,-0.665377038467,5.23323081886
0.81,56.0689633353,5.60644959151,0.247454365471,-0.668952714404,6.02331614071
0.81,60.1302674795,5.58065481229,0.238526055369,-0.672044732843,3.88208923271
0.81,63.4112131202,5.54625021398,0.225930341266,-0.676213572724,6.00978964852
0.81,64.5893974178,5.54926659364,0.227069125508,-0.675846007599,2.75663408444
0.81,66.4077004034,5.53076332513,0.219971441047,-0.678107062613,1.13387879347
0.81,69.2512638449,5.5178695352,0.21485782736,-0.679691618022,2.14986804711
0.81,73.1071730759,5.48908113903,0.202882947802,-0.683256373411,5.75514672323
0.81,79.8299875898,5.46382425016,0.191649328621,-0.686414771175,4.16091858452
0.81,80.7689469855,5.45591095185,0.187969072309,-0.687410352829,0.283218197119
0.81,82.218558229,5.4549055617,0.187495678434,-0.687537048991,4.00759676072
0.81,84.2188211055,5.44936309358,0.184860435574,-0.688236332945,2.85877026647
0.81,86.5498250502,5.44100275914,0.180802216495,-0.689293837632,2.55729201988
0.81,89.1914453818,5.43252105731,0.176576627277,-0.690370020262,3.05367322574
0.81,92.1894215655,5.4207777743,0.17053042073,-0.691865600947,4.46219728826
0.81,96.3556425042,5.41200569287,0.165852575501,-0.692987015397,2.59035494529
0.81,100.5,5.39816275184,0.15815625902,-0.694764097495,0.656762236096
0.81,101.85675112,5.39738013466,0.157708864838,-0.69486483791,4.14188155616
0.81,103.835419859,5.39456435551,0.156087101341,-0.695227533727,2.93854216221
0.81,106.308008805,5.38943760704,0.153085612356,-0.695888874846,3.00170566599
0.81,109.346345686,5.38152653814,0.14832309259,-0.696911860572,4.51505338782
0.81,114.119481867,5.373820288,0.143518108891,-0.69791125706,4.2010266563
0.81,120.763629215,5.36454610977,0.13749377192,-0.699117799656,2.40697868741
0.81,126.522003885,5.3552701023,0.131169337862,-0.700328760412,4.62045240779
0.81,128.117196642,5.35473320263,0.130793420067,-0.700398979836,2.43371104195
0.81,130.434818632,5.35163552323,0.128600503174,-0.700804390757,2.099431728
0.81,133.574505128,5.347968123,0.125951590038,-0.701284971443,3.87612079507
0.81,138.186085628,5.34357723164,0.122700117215,-0.701861227008,3.14860005031
0.81,144.745152005,5.33588227416,0.116769800183,-0.702873391825,1.13467764374
0.81,159.281765842,5.32424478721,0.107144022818,-0.704409699837,0.75376896214
0.81,161.475887108,5.32244065125,0.105569209725,-0.704648472037,0.103030328919
0.81,165.594345765,5.32082650236,0.104139552317,-0.704862237239,4.3950306723
0.81,172.169318129,5.3175256518,0.101149901385,-0.705299780011,2.42641446605
0.81,180.845476763,5.31156604418,0.0955046344357,-0.706091130416,5.84930934052
0.81,192.37442608,5.30741897918,0.0913639723702,-0.706642849778,4.03509466345
0.81,200.523862654,5.30328183559,0.0870294270022,-0.707194108984,6.10692940911
0.81,203.308105867,5.30248133838,0.0861650304334,-0.707300871625,0.689414340145
0.81,208.432532017,5.30102862284,0.0845731438975,-0.707494703245,1.28064204912
0.81,218.163208176,5.29790699351,0.0810433130354,-0.707911572817,1.13150837952
0.81,233.456308023,5.29438472862,0.0768618823937,-0.70838253445,2.69985085941
0.81,252.444586367,5.28968110324,0.0708843576848,-0.709012433683,1.18754651632
0.81,257.425370126,5.2888107641,0.0697213365687,-0.709129110436,1.41024723061
0.81,267.513706912,5.28727020875,0.067613115746,-0.709335729845,2.18155435745
0.81,282.656026266,5.28497883933,0.0643473984685,-0.709643271323,3.36332308689
0.81,303.201124994,5.28174562876,0.0594292687745,-0.710077678105,5.85000730221
0.81,317.808904847,5.28017119491,0.056879930374,-0.710289408047,5.65988240135
0.81,322.63330897,5.27971298293,0.0561161645393,-0.710351052138,5.48145195162
0.81,333.203101628,5.27883547812,0.054623812216,-0.71046913433,1.20650253899
0.81,352.529789679,5.27711783657,0.0515757228953,-0.710700383915,0.567180638199
0.82,6.59350424982,305.670343693,0.990870835896,-0.0116238217338,4.796709471
0.82,6.66217522689,154.054749685,0.981803337004,-0.0230636029831,4.96474335871
0.82,6.7420963434,101.161839899,0.972153542654,-0.0351225085263,5.1608890622
0.82,6.83393313406,75.3292802283,0.962418690855,-0.0471670189019,5.38728834939
0.82,6.93966034031,60.722320798,0.953157311632,-0.0585132046618,5.64956259031
0.82,7.06372664133,51.9520098066,0.94502048995,-0.0683911478616,5.95988112727
0.82,7.21605646959,46.845123337,0.938832211272,-0.0758469042515,0.0616992844116
0.82,7.42341115736,44.6300494753,0.935692190559,-0.0796113297243,0.592307425516
0.82,7.98299875898,42.4955191015,0.932345053509,-0.08361017019,2.03980422842
0.82,8.08781231274,40.5252722611,0.928930230176,-0.0876751070665,2.30911433031
0.82,8.23756288662,36.8434334682,0.921526900117,-0.0964366577685,2.69115729018
0.82,8.41562422621,31.9657828909,0.908957149273,-0.111151902537,3.14078347336
0.82,8.60285148008,27.2275172014,0.89216484775,-0.130495100163,3.60840585196
0.82,8.78737547691,23.4500131151,0.87354995275,-0.151516230159,4.06537658197
0.82,8.96575035238,20.7041287308,0.855376684772,-0.171611065145,4.5052638236
0.82,9.14026468784,18.7739936121,0.839096220027,-0.189254223572,4.93581124538
0.82,9.31696324119,17.4420669961,0.825521261675,-0.203706222731,5.37377414873
0.82,9.50607512597,16.5636787797,0.81522647779,-0.214508964563,5.84640572758
0.82,9.7274572399,16.0722690036,0.808912340994,-0.221067578174,0.122813100252
0.82,10.05,15.9734444945,0.807589406886,-0.222435279104,0.949006663226
0.82,10.2341177251,16.006296163,0.808031238587,-0.221978748125,1.42371867117
0.82,10.8721931696,14.9325475037,0.792437224537,-0.237940484269,3.0548074952
0.82,11.2948811426,13.3400590892,0.76390023684,-0.266344965987,4.11104212601
0.82,11.6724399251,12.1756802864,0.737371827687,-0.291815939712,5.04795031133
0.82,11.8612193164,11.8002405049,0.72746133466,-0.301100437989,5.51881152723
0.82,12.2492879106,11.4526897413,0.717574247147,-0.3102378275,0.215118560448
0.82,12.6522003885,11.4575909939,0.717718829524,-0.310105116013,1.24724447914
0.82,12.879901318,11.4564797974,0.717686069196,-0.310135193989,1.83246420787
0.82,13.4993423217,10.9106740097,0.700581814854,-0.325649687748,3.40617359842
0.82,13.9083817941,10.2747191379,0.677715880686,-0.345805811012,4.42754795019
0.82,14.1129015303,9.99902211067,0.666626125879,-0.355340506808,4.93690111519
0.82,14.685763742,9.60632437953,0.649367070297,-0.369866500861,0.0939676734432
0.82,14.8699349798,9.59027236849,0.648621313972,-0.370485576204,0.56321294265
0.82,15.4236619573,9.60802978755,0.649446120734,-0.369800850222,1.98246371352
0.82,15.9756566321,9.34648875522,0.636867383998,-0.380148917678,3.38367039071
0.82,16.0390189859,9.29556103282,0.634305540608,-0.382231644959,3.54289342842
0.82,16.1857347962,9.17006350156,0.627825015083,-0.38746270228,3.91055546859
0.82,16.3693518326,9.01027775055,0.619209599578,-0.394333857708,4.36934929111
0.82,16.5851228739,8.84065012816,0.609581891687,-0.401900033695,4.90813373042
0.82,16.8349151104,8.69424831923,0.600839692122,-0.408667598846,5.53389133376
0.82,17.1392548137,8.60505381763,0.595302411993,-0.412903586624,0.0190837736704
0.82,17.6160844223,8.60667584125,0.595404607266,-0.412825770359,1.23624609352
0.82,19.1672423194,8.08867809726,0.559615400621,-0.439263071378,5.15730670787
0.82,20.0523862654,7.97783471261,0.551023275011,-0.445366156656,1.11824647179
0.82,20.3644199757,7.98632045751,0.551694279852,-0.444892939533,1.91663519259
0.82,21.1204182823,7.81893374358,0.538028415624,-0.454417149565,3.83215340073
0.82,21.3922821383,7.71411120045,0.528979839646,-0.460591958304,4.5138461521
0.82,21.935813403,7.56499645785,0.515387333475,-0.469670753211,5.87975352849
0.82,22.5912964311,7.5528507705,0.514240387461,-0.470426027517,1.26490423725
0.82,25.2444586367,7.24735578352,0.483153824271,-0.490255714018,1.70503613408
0.82,26.4825893221,7.07292644168,0.463177120065,-0.502346180706,4.83619404566
0.82,27.038857504,7.00387522795,0.454740736175,-0.507298812265,6.23944552618
0.82,29.4082752212,6.8256679124,0.431369613214,-0.5205435761,5.95989340975
0.82,31.0904852792,6.76819338303,0.423282539132,-0.524963957634,3.95107531947
0.82,31.7808904847,6.68427918542,0.410929966429,-0.531554336052,5.68988324943
0.82,32.1885425962,6.67171478809,0.409021054377,-0.532555377027,0.440437954949
0.82,32.9109682575,6.68092748792,0.410422347152,-0.531821007011,2.28245848537
0.82,34.3103744848,6.55968825211,0.391251064892,-0.541650372371,5.81737790647
0.82,34.7736338821,6.55315442089,0.390170454633,-0.542190425586,0.710469336719
0.82,36.5872212794,6.47055945594,0.376047245506,-0.549111341699,5.3072897291
0.82,37.2623852794,6.45372508739,0.373057565765,-0.550543683885,0.735963511951
0.82,40.0097706407,6.37415372219,0.358365663754,-0.557416362901,1.42141176613
0.82,40.6199756837,6.36991520364,0.35755562691,-0.557787265734,2.97411711247
0.82,41.5027938691,6.31259385327,0.346304041671,-0.562852239029,5.20320332891
0.82,42.574128812,6.30325008826,0.34441534682,-0.563686595747,1.64084673387
0.82,44.0923276273,6.24374568961,0.33199735138,-0.569058664625,5.48479547551
0.82,46.706541474,6.18481373019,0.318973502248,-0.574480936596,5.82985753332
0.82,50.3693169795,6.1396657835,0.308445976867,-0.578705374149,2.56105883282
0.82,51.0255557348,6.11877819092,0.303397479545,-0.580680893068,4.2226461818
0.82,51.9084606698,6.16429536168,0.302151443001,-0.571661964662,0.195618500739
0.82,52.9444253645,6.09661073171,0.297907321329,-0.582792266186,2.808855849
0.82,54.1539847166,6.0577150159,0.287919785862,-0.586534291407,5.86800287763
0.82,56.5143920115,6.02657121402,0.279568485086,-0.589565352871,5.57235171988
0.82,63.4112131202,5.95802187692,0.259908959098,-0.596348529393,4.22221949013
0.82,64.1456647498,5.9423744616,0.255141879466,-0.597918829813,6.08033995842
0.82,65.7843584649,5.93728605519,0.253566975271,-0.598431261584,3.96010892685
0.82,68.3605147706,5.91345996486,0.246020812172,-0.600842418061,4.21161599219
0.82,71.3612396201,5.88365239711,0.236150004841,-0.603886386309,5.53737185994
0.82,76.1055687836,5.85380820737,0.225727870485,-0.606965151321,5.00966482922
0.82,79.8299875898,5.83722096776,0.219673335358,-0.608689923512,1.89596540312
0.82,81.4647232462,5.82123950784,0.213643519346,-0.610361002946,6.03964369712
0.82,84.8470644747,5.81149702744,0.209866118031,-0.611384221246,2.06045385287
0.82,89.3886149948,5.7872092271,0.200079998589,-0.61395008284,1.01575897321
0.82,94.5889975497,5.76898595067,0.192353405911,-0.615889450031,1.64792501231
0.82,100.5,5.74898583505,0.18343907069,-0.618032064496,4.08313599121
0.82,101.688099491,5.74281381309,0.180586176248,-0.618696287226,0.812528387823
0.82,103.5561696,5.73619489374,0.177468828829,-0.619410192681,5.55298080879
0.82,106.989181697,5.73003611779,0.174511753961,-0.620075949148,1.70185381479
0.82,112.007657556,5.71762377485,0.16837391861,-0.621422066982,1.87268906219
0.82,118.394014951,5.70035703656,0.159395260184,-0.623304393322,5.51286927917
0.82,126.522003885,5.68609725543,0.15153568086,-0.624867536516,1.01116992001
0.82,128.297841647,5.68209967561,0.149250627369,-0.625307155319,5.51799089698
0.82,131.698962523,5.67852104116,0.147172420005,-0.625701227245,1.58630772491
0.82,136.948136079,5.67158798754,0.143052414704,-0.626466095951,2.34512090383
0.82,143.906477218,5.66061856832,0.136257424819,-0.627680092116,1.15642894087
0.82,152.848648454,5.64991274472,0.129254650802,-0.62886946134,5.00588671462
0.82,159.281765842,5.64506135768,0.12594436932,-0.629409914129,2.48870112996
0.82,161.336685626,5.64208127426,0.123863864184,-0.629742361316,1.42054602663
0.82,164.761613565,5.63963969393,0.122131530978,-0.630014996918,3.83285065554
0.82,170.510403486,5.63304180734,0.117313817195,-0.630752922828,5.85769801914
0.82,180.727572269,5.62562806986,0.111638883436,-0.631584160963,0.379380355501
0.82,200.523862654,5.61381307852,0.101910037775,-0.632913411027,0.370674349672
0.82,203.317030577,5.6128657904,0.101087851383,-0.63302022836,1.1793745161
0.82,207.985706696,5.61015961042,0.098699061079,-0.63332557915,0.464969894063
0.82,216.280165984,5.60762132913,0.096403357812,-0.633612253013,2.67535364916
0.82,229.135893538,5.60224791871,0.0913449573668,-0.634219983826,3.89741912283
0.82,252.444586367,5.5939147762,0.0828710864758,-0.6351647686,0.241573673087
0.82,256.129743404,5.60223861823,0.0830777340221,-0.633300480747,3.3335576917
0.82,262.643642747,5.59145316937,0.0801923570974,-0.635444396432,1.00382985732
0.82,273.373775988,5.58948598785,0.0779844966564,-0.63566803676,3.11559524025
0.82,289.125755656,5.58547905373,0.0732749306766,-0.636124054932,5.40858878898
0.82,317.808904847,5.58116325,0.0678327152012,-0.636615957147,2.83821413956
0.82,322.037655363,5.58010283998,0.0664250588228,-0.63673693591,1.00756301704
0.82,330.570531794,5.57924860427,0.065270311195,-0.636834426354,3.82420378553
0.82,345.120428083,5.57747398654,0.0628012369581,-0.637037051713,3.0681024138
0.82,365.818200106,5.5747766438,0.0588465192087,-0.637345280612,5.35440335413
0.82,400.097706407,5.57191998892,0.0543454426792,-0.637672039703,4.42919214772
0.82,414.193720449,5.57099132031,0.052799690061,-0.637778337841,2.52179671921
0.82,444.519320669,5.56895506914,0.0492386493872,-0.638011537224,4.12388359752
0.83,8.45959569981,616.97648565,0.995221503983,-0.0054388871771,3.03647522329
0.83,8.54911273117,237.847581783,0.987556783127,-0.0141084701018,3.25876500031
0.83,8.65632890129,131.468996897,0.977372366141,-0.0255243865518,3.52352190133
0.83,8.77623636953,85.6593994356,0.965053675544,-0.0391745157972,3.81800125177
0.83,8.90447098057,61.9582386513,0.951346109149,-0.0541601176763,4.13155728181
0.83,9.03841171623,48.3044564671,0.937135756648,-0.0694690664546,4.4582687804
0.83,9.17754343276,39.8583490632,0.923265180816,-0.0841897764268,4.79765270128
0.83,9.32356730578,34.3894301754,0.91046628861,-0.0975783977592,5.1548310815
0.83,9.48087386765,30.7851107761,0.899401026168,-0.109002872225,5.5417509821
0.83,9.65839009709,28.483523034,0.890776246754,-0.117810760009,5.98202952518
0.83,9.87640839385,27.2485659839,0.885506943456,-0.123150168649,0.245484069347
0.83,10.05,27.0094833061,0.884427297504,-0.124240269921,0.684911287263
0.83,10.3822693495,27.0402586643,0.884567419725,-0.124098868211,1.53152483712
0.83,11.208928172,21.5496818185,0.852662336856,-0.155717635399,3.60976590574
0.83,11.6597527726,17.8098695315,0.818360555705,-0.188416062814,4.71750707963
0.83,11.8851650729,16.6322589129,0.803945783498,-0.201756448955,5.27186675527
0.83,12.4494770943,15.51120867,0.787888163229,-0.216338105416,0.396710791689
0.83,12.6522003885,15.5047712761,0.787788237925,-0.216427926385,0.910118066218
0.83,12.8803973886,15.5345320341,0.788249417364,-0.216013297922,1.49017314306
0.83,13.5969479687,14.5285590392,0.771439002542,-0.230970290124,3.29547001352
0.83,14.0711367528,13.1806581297,0.744119265117,-0.25459013225,4.46712705272
0.83,14.3082311448,12.6374299051,0.73111528946,-0.265533856297,5.0513745347
0.83,14.7722739949,12.0750402673,0.716135806887,-0.277900977727,6.20467942579
0.83,15.3339777533,12.0385440416,0.715103946146,-0.278743466384,1.3404640506
0.83,15.9281765842,11.8147680351,0.708603490843,-0.284022969083,2.84145912568
0.83,16.1141607713,11.6047230601,0.702215984942,-0.289163772284,3.30597569657
0.83,16.3448466414,11.2879510982,0.692013326319,-0.297278528865,3.87851348259
0.83,16.6874500252,10.8197623127,0.675524122503,-0.310142256308,4.72492885401
0.83,16.7967785458,10.6940965124,0.670778829881,-0.313786722654,4.99511305665
0.83,17.035170873,10.4839937998,0.662511086474,-0.320075112639,5.58614918367
0.83,17.3296695977,10.3540044975,0.657173401701,-0.324093494183,0.038670195285
0.83,17.7886594206,10.3490088414,0.656964722308,-0.324249940047,1.1972899781
0.83,19.4651863958,9.47816573228,0.61593748787,-0.354041656493,5.38727158093
0.83,20.0523862654,9.34686849516,0.608819364069,-0.359014946889,0.57445384564
0.83,20.410366468,9.36489772029,0.609813600193,-0.358323774226,1.47966840567
0.83,21.5965353699,8.9648913464,0.586383932509,-0.374311898126,4.44949109038
0.83,22.0605112774,8.7601755651,0.573160117969,-0.383059160337,5.60137727693
0.83,23.0722435332,8.71506992159,0.570120339062,-0.385041718146,1.8649327535
0.83,24.6973764944,8.26203126775,0.536680971937,-0.406155022612,5.92158735069
0.83,25.2444586367,8.24590597287,0.535382271103,-0.406949279729,1.01429295186
0.83,25.6324362303,8.25452868554,0.536077771193,-0.406524178933,1.99439430932
0.83,26.6304692092,8.04288977157,0.518293024186,-0.417221370885,4.48991661079
0.83,26.9982940627,7.94846071878,0.509841979753,-0.42217803108,5.40448243323
0.83,27.8022948914,7.90703251273,0.506025072827,-0.42438999599,1.13974439505
0.83,29.2243809661,7.73062810465,0.488963767241,-0.434074107685,4.70349219375
0.83,31.60720527,7.52863364677,0.467621840004,-0.44572038617,4.39329992109
0.83,31.7808904847,7.49635091871,0.464010154952,-0.447639862749,4.82543271735
0.83,32.1439861836,7.44661566788,0.458327978464,-0.450629607601,5.73069591708
0.83,32.6602729772,7.43180984775,0.456607948607,-0.451527362125,0.743637713952
0.83,33.5076695733,7.42600600325,0.455930078412,-0.451880256345,2.87845425547
0.83,34.5732279564,7.28164578372,0.438369898276,-0.460838881215,5.53656231662
0.83,35.8157787365,7.26962413647,0.436843572099,-0.46160096222,2.37858382926
0.83,37.231231491,7.12929279448,0.418216318612,-0.47068700825,5.91503963111
0.83,40.0097706407,7.00546951709,0.400401348722,-0.479006508869,0.314745658573
0.83,40.6851253058,7.01428838549,0.401717518809,-0.478404267397,2.0162491126
0.83,41.8084308819,6.93960770366,0.390323135378,-0.483552621368,4.8276322139
0.83,43.1743320465,6.91423973968,0.386318811112,-0.485326749247,1.97335578252
0.83,44.7179884253,6.82588802031,0.371793481396,-0.491608635592,5.83580915468
0.83,49.3961476499,6.70011114118,0.349361003709,-0.500837288466,5.00295607521
0.83,50.3693169795,6.68463650036,0.34644009484,-0.50199670486,1.16108007901
0.83,51.1021418136,6.68270033997,0.346071971562,-0.502142146985,3.00464900027
0.83,52.1420244267,6.63055029745,0.335920680958,-0.506091552863,5.60394231385
0.83,53.6219180021,6.62542125113,0.334896954917,-0.50648334184,3.04054104872
0.83,55.450321713,6.57710603863,0.325013789196,-0.510203952416,1.33823598823
0.83,57.6288509638,6.52834487223,0.31456936921,-0.514014740649,0.51615751927
0.83,60.8289982811,6.49287785968,0.306646525779,-0.516822519827,2.26593718129
0.83,63.4112131202,6.45567326807,0.29801177366,-0.519801011765,2.4602776744
0.83,64.245807542,6.43393569346,0.292801168061,-0.521557201727,4.55064490716
0.83,65.4052844983,6.41977422365,0.289336773053,-0.522707712058,1.17504742884
0.83,67.4555570433,6.38750020536,0.281222601409,-0.525348788804,0.0325274765802
0.83,71.5629073173,6.35300948913,0.272188601423,-0.528200926208,4.05859432901
0.83,79.8299875898,6.27121154385,0.249017849502,-0.535090464244,5.94570110438
0.83,81.3189299968,6.27079881157,0.248893971803,-0.5351256829,3.40408904648
0.83,83.6097313532,6.25499368916,0.244086106641,-0.536477838848,2.86888418323
0.83,86.1088592078,6.23804347765,0.23879443171,-0.537935573613,2.85633552533
0.83,88.8196799906,6.22034859471,0.233110315984,-0.539465826598,3.37498856275
0.83,91.8203997211,6.19817916922,0.225739082362,-0.541395368665,4.61882115451
0.83,95.9134691464,6.18137231583,0.21994975962,-0.542867396578,2.32555499072
0.83,100.5,6.15643147271,0.211004452147,-0.545066652857,1.26647657774
0.83,101.985759959,6.14823605358,0.207964692061,-0.545793210789,4.99448826756
0.83,104.649283289,6.13645078086,0.203499244741,-0.546841426128,5.39480428492
0.83,108.775732245,6.12682827765,0.199766356592,-0.547700269095,3.18814715247
0.83,114.27124173,6.10531895572,0.191113469976,-0.549629842553,4.41190631503
0.83,120.742086247,6.08724966999,0.183479293745,-0.551261354189,1.80297307045
0.83,126.522003885,6.07255702972,0.176993834407,-0.552595139074,3.74407972304
0.83,128.021083755,6.06708715983,0.174509481326,-0.553093339188,1.22147566052
0.83,131.495432067,6.06094456846,0.171671446981,-0.55365388323,3.66059919273
0.83,137.47469669,6.04468390923,0.163891826236,-0.555143254265,6.0986225671
0.83,145.907684962,6.03245209836,0.157758248927,-0.556268900549,2.13586260225
0.83,159.281765842,6.01099492453,0.146312644974,-0.558254588217,4.28999483491
0.83,161.262586089,6.00951293844,0.145485883829,-0.558392257533,2.98009797371
0.83,164.038361467,6.00549310684,0.143216843575,-0.558766022485,3.66435379759
0.83,167.957012287,5.99902336267,0.139480734931,-0.559368632776,0.932648683697
0.83,173.652986951,5.99433972394,0.136707588155,-0.559805691854,2.66674686432
0.83,181.275732242,5.986389225,0.131855959368,-0.560549167494,2.95255175679
0.83,190.785211483,5.97681531379,0.125747333984,-0.561447078451,1.69071523455
0.83,200.523862654,5.96829594017,0.120032977832,-0.562248509459,1.00488006564
0.83,203.794381917,5.96719824521,0.119275920536,-0.56235193779,2.93387836945
0.83,209.697355421,5.96159642475,0.115328671431,-0.56288035239,5.18464003014
0.83,219.309868828,5.95636418345,0.111509399,-0.563374802651,4.1849112543
0.83,232.782891927,5.94802845091,0.105123217024,-0.564164331772,0.308364988352
0.83,252.444586367,5.9391487647,0.0978422735785,-0.565007820029,5.68796382869
0.83,256.183826294,5.93876326001,0.0975139412787,-0.565044496548,2.51101949377
0.83,263.03911848,5.93532161919,0.0945246181208,-0.565372141843,0.870933007856
0.83,274.030371479,5.93852634418,0.0920765853409,-0.564501651935,3.34501211061
0.83,289.298604631,5.92743019377,0.0872727508129,-0.566124844439,3.96823657801
0.83,317.808904847,5.93489461534,0.0800285983475,-0.56401222413,0.179006606701
0.83,322.932374657,5.91863348943,0.0783770137762,-0.566966260432,0.446436364569
0.83,340.83655989,5.91546272122,0.0749064331519,-0.567270162034,1.41737140835
0.83,373.385455941,5.9102823872,0.0688529811193,-0.567767371596,1.45855070685
0.83,400.097706407,5.90664277408,0.0642538404832,-0.568117224068,5.69512497183
0.83,408.907592465,5.90610900482,0.0635524297491,-0.56816856811,2.68347961255
0.83,426.254085334,5.90425463223,0.0610476524769,-0.568347015058,2.25493793938
0.83,453.308221395,5.90160730893,0.0572802015424,-0.568601962264,1.06775968479
0.83,503.693169795,5.89820399187,0.0520382301594,-0.56893005074,1.91410894781
0.83,512.22392217,5.89765105971,0.0511354060807,-0.568983390573,4.48411798457
0.83,529.11262434,5.89684321962,0.0497884472403,-0.569061338651,2.90777157459
0.83,557.147628881,5.8953806229,0.0472500056326,-0.569202518212,4.18536246707
0.84,9.49222240495,501.307522046,0.993746751777,-0.00630007185102,5.33313926882
0.84,9.58360110596,251.804529389,0.987511603814,-0.0125425599611,5.55587628799
0.84,9.70140388776,167.133275993,0.981124205232,-0.0188967360903,5.84452204437
0.84,9.85412997727,129.444474566,0.975559718824,-0.0243986730135,6.22148644161
0.84,10.05,114.169363601,0.972243172079,-0.0276630552079,0.426205908427
0.84,10.2113407945,111.760958221,0.971636295815,-0.0282591833376,0.831167435288
0.84,11.0775809131,68.9321632302,0.953588582365,-0.0458171231011,3.00251477037
0.84,11.6543365028,36.4473672193,0.910230695226,-0.0866529916782,4.41086098773
0.84,12.1644348583,27.1811761239,0.877531510347,-0.116193405096,5.6532393665
0.84,12.6522003885,25.3279004828,0.867892078092,-0.124695428683,0.579554546885
0.84,12.9221473239,25.361996128,0.868083176886,-0.124527793176,1.25721924426
0.84,13.8038144446,21.9890235768,0.846030388016,-0.143629543045,3.45392081709
0.84,14.3645201495,19.2090412929,0.820101751321,-0.163378738712,4.82759977576
0.84,14.6448730019,17.2558261306,0.798626114818,-0.183026496932,5.50767698652
0.84,15.2117853979,16.5645332777,0.789105841417,-0.190664799025,0.629333520859
0.84,15.9281765842,16.3733805429,0.786309782085,-0.192890735061,2.42359904648
0.84,16.168610963,15.9392902013,0.779671344109,-0.198143917858,3.02030935372
0.84,16.2970464991,15.629364179,0.774668912469,-0.202073057623,3.33711881249
0.84,16.3612642671,15.4610792997,0.771854504319,-0.204272505634,3.49505112166
0.84,16.5080306741,15.0598239853,0.764845574631,-0.209715160776,3.8549972252
0.84,16.6881985407,14.5713148971,0.755695266487,-0.216745944388,4.2955294669
0.84,16.896593961,14.0682836023,0.745478728814,-0.224496000908,4.80454987651
