0.78,3.68751780768,110.293731591,0.979177072556,-0.03937327964,4.15821921092
0.78,3.69256874131,103.848228746,0.977870050648,-0.0418170438623,4.17080012264
0.78,3.69718638079,98.5948206018,0.976676834493,-0.0440451730626,4.18230010305
0.78,3.70152641167,94.1306604929,0.975556880938,-0.0461340217283,4.19310733155
0.78,3.70369642711,92.05065013,0.974997475434,-0.0471764830595,4.19851046666
0.78,3.70795565491,88.2312278384,0.973900652253,-0.049218695499,4.20911465082
0.78,3.71209794356,84.8172103277,0.97283545602,-0.0511998204103,4.21942660918
0.78,3.71619848662,81.6958182081,0.971782506639,-0.053156037013,4.22963365645
0.78,3.72030957476,78.7959888754,0.970728405463,-0.0551122715567,4.23986602612
0.78,3.72446907512,76.0711662474,0.96966352258,-0.0570863594013,4.25021801003
0.78,3.72870543977,73.4899429605,0.968580727301,-0.0590914315829,4.2607604289
0.78,3.73304079578,71.0304132691,0.967474512815,-0.0611375569508,4.27154836822
0.78,3.73749293571,68.6770092851,0.966340538816,-0.0632326011526,4.28262611295
0.78,3.74207666899,66.4183596728,0.965175264079,-0.0653829145718,4.29403052522
0.78,3.74680475057,64.2459900229,0.963975735532,-0.0675937274052,4.30579334714
0.78,3.75168855654,62.1533609015,0.962739385679,-0.0698695271421,4.31794290179
0.78,3.75673854602,60.1352715486,0.961463908164,-0.0722142899608,4.33050524807
0.78,3.76196459263,58.1875018645,0.960147197468,-0.0746315926501,4.34350500127
0.78,3.76737626074,56.3065590237,0.958787306791,-0.0771246904762,4.35696601264
0.78,3.77298303276,54.4894241767,0.957382362015,-0.0796966751273,4.37091195391
0.78,3.7787944517,52.7334067271,0.955930511025,-0.0823505668608,4.38536668581
0.78,3.78482022126,51.0361053762,0.954429936688,-0.0850892893269,4.4003544981
0.78,3.79107035515,49.3953934976,0.952878891009,-0.0879156056666,4.41590045777
0.78,3.79755526452,47.8092127592,0.951275535896,-0.0908324083552,4.43203069977
0.78,3.804285811,46.2756559374,0.949618029841,-0.0938425582202,4.44877252603
0.78,3.81127340745,44.7929805499,0.947904570449,-0.0969488049951,4.46615463937
0.78,3.8185301196,43.3594834382,0.946133273552,-0.100154005355,4.48420745685
0.78,3.82606871547,41.9735210135,0.944302193566,-0.103461082883,4.50296323709
0.78,3.83390273649,40.6335853916,0.942409435588,-0.106872821943,4.52245621827
0.78,3.84204663967,39.3381926697,0.940453022525,-0.110392106037,4.542723046
0.78,3.85051585361,38.0858866073,0.938430891689,-0.114021920541,4.56380293603
0.78,3.85932689784,36.8753554889,0.936341092977,-0.117764991792,4.58573790308
0.78,3.86849752035,35.7052428438,0.934181490963,-0.121624321545,4.60857326052
0.78,3.87804678149,34.5743027864,0.931950030902,-0.125602704509,4.63235775006
0.78,3.88799528919,33.4813251274,0.929644625461,-0.12970292902,4.6571442072
0.78,3.8983653319,32.4251277965,0.927263141906,-0.1339277971,4.68298994848
0.78,3.90918111309,31.4046057074,0.924803522186,-0.13827990636,4.70995735441
0.78,3.9204689923,30.4186672897,0.92226365644,-0.142761873659,4.73811458463
0.78,3.93225775913,29.4662867152,0.919641522596,-0.147376083673,4.76753629347
0.78,3.94457901839,28.5464881975,0.916935180007,-0.152124699418,4.79830466664
0.78,3.95746750315,27.6583140512,0.914142699485,-0.157009784777,4.83051035723
0.78,3.97096162972,26.8008715326,0.911262328744,-0.162033011919,4.86425393048
0.78,4.01506803911,24.426566013,0.902171555646,-0.177782907928,4.9747428195
0.78,4.04565636711,23.0882654668,0.896173587301,-0.18808801132,5.05156719149
0.78,4.07431035968,22.0135333559,0.890794859485,-0.197270736427,5.12370013961
0.78,4.08863735597,21.5313078925,0.888195336298,-0.201688906135,5.15983174338
0.78,4.11687482127,20.6737466143,0.8832519492,-0.210055101163,5.23117989387
0.78,4.14471580937,19.9334185098,0.878617192941,-0.217856557537,5.3017121814
0.78,4.17292248601,19.2744362917,0.874169257124,-0.225304951634,5.37337054116
0.78,4.20209312377,18.6759765098,0.869836150071,-0.232524705426,5.44770035921
0.78,4.23275656389,18.1255911244,0.86557756183,-0.239585341338,5.52608934845
0.78,4.26543674778,17.6158624141,0.86137572017,-0.246517929943,5.60993404693
0.78,4.30070901585,17.1426567071,0.857231253763,-0.253322808166,5.7007889151
0.78,4.33926386573,16.7042218354,0.853162308176,-0.259971759192,5.80053932655
0.78,4.38199660286,16.3008139745,0.849206526306,-0.266405465597,5.91164835639
0.78,4.43015526862,15.9347545136,0.845426469017,-0.272525436948,6.03756693166
0.78,4.48561910884,15.6109920781,0.841920378973,-0.278177447964,6.18350748522
0.78,4.5515025705,15.3385185947,0.838843003322,-0.28311899286,0.0749358612154
0.78,4.63374748201,15.1335715912,0.836447461566,-0.286953143236,0.294724707505
0.78,4.74711165686,15.0277171117,0.835181813183,-0.288974426667,0.600575334827
0.78,5.03693169795,15.0984128121,0.836029266039,-0.287621354014,1.3917260478
0.78,5.13732301736,15.0506892454,0.835458161838,-0.28853335988,1.6663149121
0.78,5.39237897005,14.3956538431,0.827192963904,-0.301662292231,2.3579786402
0.78,5.54847796126,13.6154786986,0.816183453042,-0.318947723589,2.77440151712
0.78,5.68303853559,12.8066804224,0.803163546642,-0.339090677149,3.12848192889
0.78,5.8009430216,12.0681632487,0.789526236425,-0.359841497581,3.43522821401
0.78,5.90685078196,11.4247574437,0.775976832833,-0.38010662002,3.70838914255
0.78,6.00459589488,10.8710829499,0.762808401341,-0.39946580819,3.95895273675
0.78,6.09726600208,10.3937273129,0.750115581802,-0.417812186693,4.19557403275
0.78,6.14360105568,10.1744602773,0.743806882525,-0.426816343875,4.31368140133
0.78,6.2352904315,9.78056236047,0.731612208967,-0.444005751043,4.54726756065
0.78,6.35238274956,9.3554217131,0.717033459525,-0.464182809675,4.84589389332
0.78,6.37378740194,9.28700693076,0.714533251255,-0.467602314594,4.90058309723
0.78,6.42249069449,9.14177019793,0.709071171422,-0.475031185696,5.02518913511
0.78,6.48330117241,8.98026367477,0.7027372589,-0.483574435423,5.18116667351
0.78,6.55714888752,8.81251466187,0.695848208362,-0.492779428245,5.3713032652
0.78,6.64592723251,8.64957405072,0.68883102139,-0.502062403422,5.60111799838
0.78,6.75360233137,8.50376131992,0.682258969001,-0.510671192794,5.88191441061
0.78,6.94664403776,8.36235261156,0.675602288999,-0.519306723622,0.10825088499
0.78,7.01354857534,8.34221389644,0.674630463569,-0.520560368073,0.286622691161
0.78,7.21739488813,8.3396509023,0.67450634423,-0.520720349971,0.834695761411
0.78,7.58148258797,8.36699228976,0.675825340019,-0.519018756811,1.82084454541
0.78,7.98299875898,8.11812397047,0.663389602908,-0.534929738974,2.89510479836
0.78,8.07669431478,8.0087478042,0.657600921988,-0.542235321007,3.14185255745
0.78,8.19612768128,7.85123040147,0.64888530311,-0.553114061672,3.45422616847
0.78,8.33516271405,7.6546262111,0.637324279023,-0.567320443444,3.8152814745
0.78,8.48821378092,7.43923443567,0.623689933736,-0.583746348369,4.21049611258
0.78,8.65270668509,7.22793429418,0.6092018978,-0.60081148496,4.63419605343
0.78,8.83026715862,7.04001051322,0.595264670644,-0.616849353893,5.09239283757
0.78,9.02824021604,6.89102419421,0.583421498272,-0.630185849605,5.60676174624
0.78,9.2656369768,6.79730553736,0.575574551089,-0.638874611801,6.2310024447
0.78,9.61289138706,6.78417149511,0.574448837376,-0.640111462337,0.875888946396
0.78,10.05,6.80007070136,0.575810751541,-0.638614821403,2.05378219299
0.78,10.2054796571,6.77141961965,0.573349573255,-0.641316914385,2.46993577178
0.78,10.4572400421,6.67114529294,0.564481916265,-0.650956581785,3.13704900088
0.78,10.7653434303,6.48511063004,0.546894923021,-0.669630201274,3.94238587365
0.78,11.0949567595,6.2815517441,0.525719144793,-0.691330122458,4.79720981737
0.78,11.4462967089,6.13615355739,0.509150503233,-0.707711418214,5.71305028169
0.78,11.8760496398,6.09045748862,0.503662939344,-0.713021303341,0.569253632901
0.78,12.6522003885,6.08658089918,0.503190871789,-0.713475432005,2.65037548037
0.78,12.8250764727,6.04735366542,0.4983541069,-0.718103517132,3.10812231433
0.78,13.0844448502,5.96211074747,0.487452809468,-0.728370558753,3.78879595035
0.78,13.4113088418,5.84129562295,0.471000852105,-0.743435398033,4.64035572117
0.78,13.798158235,5.73676920853,0.455701025353,-0.7569811123,5.65082610607
0.78,14.3063929231,5.70705614238,0.451152127837,-0.760922238741,0.71609451484
0.78,15.1120142564,5.69910173392,0.449918479431,-0.761984280896,2.87132482864
0.78,15.9281765842,5.52110622767,0.420373185631,-0.786549969772,5.01073895081
0.78,16.1359866956,5.48620397478,0.414096618237,-0.791553860636,5.55529553835
0.78,16.4753543042,5.46103751944,0.409460488438,-0.795201629914,0.169046411936
0.78,17.3031757931,5.47273984054,0.411628123128,-0.793501255862,2.38306823156
0.78,18.5901380364,5.30368954662,0.378106243633,-0.818793388698,5.76881472847
0.78,20.0523862654,5.27908805815,0.372787420925,-0.822609111394,3.37904202221
0.78,20.3249127129,5.24651609018,0.365547449538,-0.827716119009,4.09553777627
0.78,20.7474869146,5.19543817052,0.353705184088,-0.835853645824,5.20345323838
0.78,21.3747515681,5.17086707838,0.347778713171,-0.839825482004,0.580382783426
0.78,22.4450520913,5.16078925726,0.345302042021,-0.841465465843,3.43244140774
0.78,23.9032612579,5.0812477446,0.324724639915,-0.854637710018,0.999945069244
0.78,25.2444586367,5.03951500075,0.313110626281,-0.861715053101,4.55802064031
0.78,25.5925272441,5.01607424546,0.306305869811,-0.86574195755,5.4734601353
0.78,26.2260842049,5.00814328887,0.303954393768,-0.867112957038,0.87175053714
0.78,27.4350488415,4.9880361099,0.297875266988,-0.870608359843,4.08454909591
0.78,29.227982042,4.95604915706,0.287833795485,-0.876227373632,2.55731528312
0.78,31.7808904847,4.9057974777,0.271023463633,-0.885202855645,3.04291318814
0.78,32.270444751,4.88678391657,0.264289095105,-0.888647014196,4.33558156915
0.78,33.1288185889,4.86341541434,0.255693996485,-0.89291692494,0.32069145909
0.78,34.716916713,4.84801480923,0.249820936952,-0.895753438751,4.53867105176
0.78,37.4488676835,4.80762190471,0.233523292471,-0.903279422249,5.4961592674
0.79,3.97109930906,205.793561924,0.988362672767,-0.0201426799249,4.76956212574
0.79,4.00537532058,124.571695519,0.980700662196,-0.0332758884849,4.85429370449
0.79,4.02223369685,104.906789377,0.977040551221,-0.0395134945324,4.89602735844
0.79,4.03510631116,93.8351776179,0.974295881731,-0.0441756913951,4.92792310871
0.79,4.04567280847,86.4730304824,0.972076086445,-0.0479367246103,4.95412466039
0.79,4.05483532624,81.0416693637,0.970175906665,-0.0511494133944,4.97685993625
0.79,4.06311998721,76.7420081544,0.968477768173,-0.0540151860519,4.99742951413
0.79,4.07085528688,73.1634710759,0.966909606612,-0.0566571512737,5.01664619731
0.79,4.07472293672,71.5116341185,0.966131864457,-0.0579658666671,5.02625865255
0.79,4.08229908727,68.5099437135,0.964620777018,-0.0605055795373,5.04509612339
0.79,4.08965008608,65.8605586898,0.963170380612,-0.0629395488122,5.06338425172
0.79,4.09693249739,63.4591804403,0.961749005185,-0.0653212635224,5.0815121518
0.79,4.10425533316,61.2417327721,0.96033542762,-0.0676864233068,5.09975135545
0.79,4.11169859418,59.1670967148,0.958914855703,-0.0700597811727,5.11830171983
0.79,4.11932396883,57.2080124849,0.957476678504,-0.0724589732872,5.13731791853
0.79,4.12718136791,55.3458326102,0.956013038206,-0.0748969462191,5.15692567708
0.79,4.13531313488,53.5675298736,0.954518022682,-0.0773833301299,5.17723221209
0.79,4.14375689076,51.863725863,0.952987043635,-0.0799254928079,5.19833334183
0.79,4.15254756351,50.227564042,0.95141652861,-0.0825290640213,5.22031853773
0.79,4.16171889216,48.6538430397,0.949803594133,-0.0851984877139,5.24327473723
0.79,4.17130460224,47.1385599206,0.948145930844,-0.0879372186049,5.26728930497
0.79,4.18133941215,45.67853623,0.946441664828,-0.0907479571497,5.29245261211
0.79,4.19185987293,44.2711633342,0.944689257248,-0.0936328195663,5.31886023285
0.79,4.20290524394,42.9142900819,0.9428875159,-0.0965933221906,5.34661520823
0.79,4.21451833013,41.6060697124,0.941035521017,-0.0996305076906,5.37583029164
0.79,4.22674639083,40.3449092815,0.93913265216,-0.102744904432,5.40663038046
0.79,4.23964222689,39.1294224293,0.937178610348,-0.105936494615,5.43915543026
0.79,4.25326539778,37.9583976936,0.935173455567,-0.109204658266,5.4735637598
0.79,4.26768369503,36.8307766923,0.933117657212,-0.112548097562,5.51003606748
0.79,4.28297502628,35.7456552137,0.931012188867,-0.115964690636,5.54878055279
0.79,4.29922983154,34.7022894848,0.92885864837,-0.119451307392,5.59003952579
0.79,4.31655419179,33.7001041576,0.926659400737,-0.123003591594,5.6340978889
0.79,4.33507393532,32.7387163806,0.924417781619,-0.12661564981,5.68129438179
0.79,4.35494021348,31.8179741579,0.922138373915,-0.13027962836,5.73203684408
0.79,4.37633723122,30.9380102554,0.919827378767,-0.133985146887,5.78682341533
0.79,4.39949321835,30.0993164333,0.91749311396,-0.137718537816,5.84627257236
0.79,4.42469646758,29.3028635435,0.915146741992,-0.14146173265,5.91116709038
0.79,4.45231955836,28.55027335,0.912803298563,-0.145190688637,5.98252047821
0.79,4.48285741366,27.8440705329,0.910483169959,-0.148873126993,6.06168130903
0.79,4.51699074432,27.1881271056,0.908214484399,-0.15246485469,6.1505070814
0.79,4.55569783159,26.5883516567,0.906036769911,-0.155904130575,6.2516704686
0.79,4.60046897463,26.0539378623,0.904007199621,-0.159102008701,0.0860611620854
0.79,4.65376914646,25.5997129913,0.902211753092,-0.161925012591,0.226792512936
0.79,4.7202281762,25.2509842199,0.90078693376,-0.164161278323,0.403339907697
0.79,4.81084804491,25.0548316424,0.89996705213,-0.165446485836,0.645744848018
0.79,5.03693169795,25.134960838,0.900303612988,-0.164919049414,1.25597612118
0.79,5.17293347228,24.9692262255,0.899604965909,-0.166013708676,1.62401548567
0.79,5.45576134303,22.8240828558,0.889586951761,-0.181616666687,2.38251437134
0.79,5.59167399076,21.0200521689,0.879465173425,-0.197203784993,2.74111267808
0.79,5.70184070509,19.4168957468,0.868766154818,-0.213485919814,3.02847174731
0.79,5.79422541207,18.0826894885,0.858288731117,-0.229237683427,3.26722826499
0.79,5.87440732724,16.9812101844,0.848279481089,-0.244107092689,3.47295008596
0.79,5.94623560906,16.0607274525,0.838752857263,-0.258097515241,3.65620394133
0.79,6.01240886105,15.2775112919,0.829642286451,-0.27132913007,3.8243001229
0.79,6.07487926854,14.5988327359,0.820863042041,-0.28394282772,3.98247192136
0.79,6.10611447229,14.2819580609,0.816442938307,-0.290242684567,4.06140780732
0.79,6.16758239715,13.7018228343,0.807751215924,-0.302531560842,4.21653061261
0.79,6.22775629866,13.1884949218,0.799334106425,-0.314306816133,4.36821023091
0.79,6.34112131202,12.3604209859,0.784057290826,-0.335363484236,4.65390460192
0.79,6.40533517035,11.9664023143,0.77592560555,-0.346406024099,4.81593365701
0.79,6.47240200046,11.6080577534,0.767968768023,-0.357099692001,4.98549863998
0.79,6.54366201097,11.282409183,0.760220742562,-0.36740679949,5.16619738524
0.79,6.62078133388,10.9886102963,0.752762231512,-0.377230035161,5.3625428243
0.79,6.70606049116,10.7279605481,0.74573600862,-0.386395329276,5.58080740282
0.79,6.80303553464,10.5044532937,0.739376517442,-0.394616809896,5.8306699339
0.79,6.91789155865,10.32624795,0.734067042642,-0.401426914066,6.12907876254
0.79,7.06379842197,10.209229018,0.730457904364,-0.406028098807,0.228860591835
0.79,7.28505550723,10.1864336658,0.729743083661,-0.406936714501,0.816661094537
0.79,7.65203235798,10.2126163615,0.730563802798,-0.405893426495,1.79948684128
0.79,7.98299875898,9.92840953486,0.721370929458,-0.417512375361,2.67741079416
0.79,8.07529140198,9.78053668431,0.716327116582,-0.423824784085,2.91910447292
0.79,8.18978797412,9.56597381604,0.708663548014,-0.433331088729,3.21688988939
0.79,8.31920036286,9.29713274681,0.698433594861,-0.445861531867,3.55093943296
0.79,8.45722498324,9.00071944336,0.686252097208,-0.460544723624,3.90480998305
0.79,8.60043907723,8.70480152143,0.673020590153,-0.476200845965,4.27025788972
0.79,8.77688375892,8.38274037481,0.657221087154,-0.494496270088,4.71974493962
0.79,8.85240723046,8.43244633006,0.657282613355,-0.488753311432,4.9185342765
0.79,8.89016896623,8.21011207716,0.648070484441,-0.504893698101,5.00883785457
0.79,8.9776969516,8.09742290364,0.641812764623,-0.511920137775,5.2328801965
0.79,9.09133464894,7.97887560583,0.634969448286,-0.51952606523,5.52501324243
0.79,9.23793129694,7.87123676772,0.628509978247,-0.526630562742,5.90448577574
0.79,9.43539721301,7.79818064561,0.623984915809,-0.531564224636,0.137657137382
0.79,9.76324169701,7.79767023859,0.623952901069,-0.53159901889,1.00639666388
0.79,10.0731755767,7.81480788496,0.625025148384,-0.530433237704,1.83273205519
0.79,10.1097633651,7.81166867888,0.62482923001,-0.53064639821,1.93006339671
0.79,10.2323183143,7.78843423669,0.623372321727,-0.532229421535,2.25522296451
0.79,10.4469087264,7.69570689749,0.617435075202,-0.538642376025,2.82033902331
0.79,10.7219562122,7.49290833985,0.603720722252,-0.55322094712,3.53570967097
0.79,11.0176391091,7.23140584427,0.584377417213,-0.573226553415,4.29614343168
0.79,11.319444536,7.00008618177,0.565452528001,-0.59216897347,5.07027936234
0.79,11.6420365707,6.85190278841,0.552290493823,-0.604975577802,5.90455775472
0.79,12.0510733657,6.81318507066,0.548703396461,-0.608413510783,0.696635720915
0.79,12.6522003885,6.82265080929,0.549586324083,-0.607569398512,2.29256682506
0.79,12.8339188544,6.78485649396,0.546037779431,-0.610953798676,2.77094747954
0.79,13.1126689131,6.68020385728,0.535875107701,-0.620525052382,3.49770361271
0.79,13.4533590375,6.51428260231,0.518657778726,-0.636330061423,4.3769820807
0.79,13.833141215,6.35899675493,0.501153784282,-0.651869156128,5.35592450452
0.79,14.2819542891,6.28645536899,0.492457086068,-0.659391279369,0.243786131057
0.79,15.1061098397,6.29486164808,0.493483097736,-0.658510715597,2.42562691943
0.79,15.9281765842,6.08595096121,0.466431473171,-0.681115223386,4.56405642182
0.79,16.1252764535,6.03129011516,0.458766991615,-0.687288087509,5.07315010061
0.79,16.4126351943,5.97727843193,0.450924382872,-0.693498537113,5.8190616319
0.79,16.8621286902,5.96022613257,0.448389946424,-0.695482647178,0.716516164467
0.79,17.6432951388,5.95747252952,0.447978004937,-0.695804106174,2.78148281879
0.79,18.671998084,5.76508165087,0.417144776381,-0.719024308672,5.4528365944
0.79,20.0523862654,5.73822997455,0.412485937597,-0.722388936456,2.80381036799
0.79,20.3366426581,5.70593337323,0.406752420612,-0.726477786773,3.54656312375
0.79,20.7776673466,5.6358337121,0.39378573817,-0.735513867195,4.69079006338
0.79,21.3736513947,5.57799127213,0.38249898486,-0.743140970688,6.24262705007
0.79,22.8849989026,5.53848881711,0.374455188994,-0.748441314109,3.9340621904
0.79,25.2444586367,5.43199563597,0.351227699445,-0.763114355432,3.83240397293
0.79,25.582880465,5.39854025749,0.343406878619,-0.76784346337,4.7118747676
0.79,26.1227485214,5.36430526522,0.335110305574,-0.772743839791,6.11915011682
0.79,27.518882482,5.35367979648,0.332471281853,-0.774277507441,3.51034785929
0.79,29.7768992132,5.28884952291,0.315648975728,-0.783768536145,3.14565236331
0.79,31.7808904847,5.23538338657,0.300731450569,-0.791772739909,2.11260169995
0.79,32.4796352748,5.21505894449,0.29477897586,-0.794858484359,3.94405217762
0.79,33.7550753886,5.17980911521,0.28404365152,-0.800267684823,0.997773047385
0.79,36.4315946725,5.1412824098,0.271646640412,-0.806264569431,1.7372943032
0.8,4.40080124715,497.927385812,0.994966520347,-0.00792854916787,5.74095804143
0.8,4.41453786589,381.578656469,0.993426667459,-0.0103460759492,5.77575248813
0.8,4.42436969719,328.58883059,0.992362543028,-0.0120145342535,5.80069090402
0.8,4.43206499818,297.171743977,0.99155167038,-0.013284714447,5.82023029889
0.8,4.43850767611,275.606582131,0.990887582314,-0.0143241925861,5.83660286234
0.8,4.44418430199,259.349066918,0.990313569937,-0.0152221166914,5.85103909579
0.8,4.4493848743,246.277830263,0.989796811943,-0.0160300330574,5.86427324828
0.8,4.45429401397,235.272956674,0.989316982488,-0.016779836562,5.8767733083
0.8,4.4567485838,230.193688306,0.989079958529,-0.0171500869093,5.88302608544
0.8,4.4615841425,220.91439646,0.988618633268,-0.0178704594345,5.89534956477
0.8,4.46632564899,212.646846781,0.988173486968,-0.0185652494744,5.90744027071
0.8,4.47106336576,205.1034571,0.987735826271,-0.0192480507947,5.91952814898
0.8,4.47586188962,198.104696193,0.987299764095,-0.0199280574177,5.9317781514
0.8,4.48077005513,191.534595291,0.986861215815,-0.0206116380931,5.94431532767
0.8,4.48582680219,185.315583842,0.986417255934,-0.0213033446977,5.95723973331
0.8,4.49106483801,179.394765957,0.985965775784,-0.0220064489584,5.97063572249
0.8,4.4965131,173.734681178,0.985505194597,-0.0227233948552,5.98457824468
0.8,4.50219839636,168.308175278,0.985034311251,-0.0234560309024,5.99913702798
0.8,4.50814659535,163.095239059,0.984552218329,-0.0242057449574,6.01437962473
0.8,4.51438365658,158.081185172,0.984058274399,-0.0249735081131,6.0303740438
0.8,4.52093650199,153.254245782,0.983551971984,-0.0257600808402,6.04719104936
0.8,4.52783368993,148.604938423,0.983032933318,-0.026566019961,6.0649059079
0.8,4.53510604421,144.125804027,0.982500937196,-0.0273916373761,6.08360003931
0.8,4.54278762773,139.81088359,0.981955910848,-0.0282370131643,6.10336356872
0.8,4.55091650948,135.65453596,0.981397816135,-0.029102172902,6.12429742264
0.8,4.55953553215,131.652541314,0.980826818771,-0.0299868253284,6.14651533083
0.8,4.56869375551,127.801236313,0.980243211873,-0.0308904817694,6.17014770315
0.8,4.57844777826,124.097306714,0.979647407969,-0.0318124693032,6.19534519652
0.8,4.58886365706,120.538659644,0.979040111228,-0.03275166467,6.22228380511
0.8,4.60001933768,117.123249289,0.978422166147,-0.0337067301703,6.25117147439
0.8,4.61200793477,113.85039404,0.977794827551,-0.0346756969418,6.2822568261
0.8,4.62494220087,110.719919778,0.977159667689,-0.0356561110985,0.0326559461685
0.8,4.63896080633,107.733000896,0.976518804001,-0.0366446838722,0.0691104463906
0.8,4.65423757732,104.892277884,0.975875021695,-0.0376371058009,0.108900460011
0.8,4.67099474631,102.20237695,0.975232007531,-0.0386276902577,0.152621537202
0.8,4.68952374906,99.6705279088,0.974594648849,-0.0396089179346,0.201055281312
0.8,4.710219072,97.308028828,0.973969603711,-0.0405705655328,0.255260369826
0.8,4.73363589703,95.1319082763,0.97336602043,-0.0414986079011,0.316727619117
0.8,4.76059604081,93.1682530542,0.972796824394,-0.042373250877,0.387664921726
0.8,4.79240406313,91.4583160104,0.972280976069,-0.0431654761715,0.47157829863
0.8,4.83135373583,90.0699157398,0.971847508243,-0.0438308588169,0.574633218478
0.8,4.88222454713,89.1217018448,0.971543592606,-0.0442971989843,0.709674278439
0.8,4.95956723858,88.8330679056,0.971449774063,-0.044441128214,0.915772441278
0.8,5.03693169795,89.0030539622,0.971505101527,-0.0443562505407,1.12258520363
0.8,5.21546636801,86.0585920125,0.970515358428,-0.0458738827596,1.6004448933
0.8,5.33064416292,79.1463603427,0.967897678272,-0.0498802692043,1.9076358054
0.8,5.41690730177,71.6624482538,0.964483523254,-0.0550894067483,2.13644568804
0.8,5.48349022521,65.2012041167,0.960892457976,-0.0605486020377,2.31209113114
0.8,5.53683886103,59.9496406641,0.957390558446,-0.0658526342561,2.45213928182
0.8,5.58117321522,55.6929627096,0.954055589769,-0.0708858277306,2.56802964099
0.8,5.61924823736,52.1848890945,0.950887397302,-0.0756510520371,2.66718844206
0.8,5.65289348664,49.2303114904,0.947858942993,-0.0801912813655,2.75452224267
0.8,5.68335339513,46.6879084141,0.94493698807,-0.0845581199616,2.83335329693
0.8,5.71149636412,44.4575768061,0.942089833413,-0.0888002010918,2.90599057607
0.8,5.73794368671,42.468214857,0.939289578942,-0.0929599177579,2.97407995145
0.8,5.751167348,41.5125089928,0.937845617551,-0.0951000519173,3.00806298712
0.8,5.77700485879,39.7197657411,0.934942841201,-0.0993923727085,3.07434487653
0.8,5.80182788105,38.0891614663,0.932056376841,-0.103647379161,3.13788075095
0.8,5.82599036806,36.5863398569,0.929159298679,-0.107904802062,3.19959387613
0.8,5.84975210726,35.1872469631,0.92623058462,-0.112195244049,3.26015963956
0.8,5.87330924934,33.8746865369,0.923253590644,-0.116542532612,3.32008625222
0.8,5.89681426929,32.6360977372,0.920214891088,-0.120965496311,3.37976732278
0.8,5.92038924219,31.4621200706,0.917103468009,-0.125479203295,3.43951684622
0.8,5.94413505296,30.345629203,0.913910097232,-0.130095894009,3.49959339882
0.8,5.96813797842,29.2811042338,0.910626956779,-0.134825576553,3.56021735035
0.8,5.99247440144,28.264165861,0.907247265036,-0.139676570675,3.62158327806
0.8,6.01721439089,27.2912875736,0.903765120255,-0.144655753225,3.68386929934
0.8,6.0424244852,26.3595553599,0.900175266396,-0.149768905679,3.74724435916
0.8,6.06816991806,25.4665343917,0.896473060142,-0.155020769599,3.8118740783
0.8,6.09451655359,24.610142476,0.892654344987,-0.160415233852,3.87792582389
0.8,6.12153257147,23.7885778791,0.888715444762,-0.165955349685,3.94557311064
0.8,6.14929011325,23.0002662473,0.884653186594,-0.171643306994,4.0150000136
0.8,6.17786695983,22.2438110933,0.880464891207,-0.177480457098,4.08640556788
0.8,6.20734831301,21.5179741224,0.876148485455,-0.1834671674,4.16000853357
0.8,6.23782886033,20.8216552825,0.871702612867,-0.189602685612,4.23605295131
0.8,6.26941521387,20.1538735379,0.867126742432,-0.195885012031,4.31481463099
0.8,6.36732123985,18.3896278091,0.853292249434,-0.21467763249,4.55885333654
0.8,6.42210230853,17.5764109561,0.845888812104,-0.224610233016,4.69547000133
0.8,6.44949284286,17.2103277766,0.842304481473,-0.229387947265,4.76383127307
0.8,6.50382787334,16.556149306,0.835462436253,-0.238451688704,4.89959390194
0.8,6.55808140364,15.9893403003,0.829030604921,-0.246904605587,5.03541782786
0.8,6.61375125446,15.4873932288,0.822895411301,-0.254906794327,5.17513515939
0.8,6.67220056253,15.0375304662,0.817005925561,-0.262532586006,5.32228076373
0.8,6.73487255083,14.6330047614,0.811361057402,-0.269790232752,5.48064914493
0.8,6.80352662069,14.2713850826,0.806007858733,-0.276626391733,5.65491912558
0.8,6.88060041076,13.954057871,0.80105017208,-0.282917112494,5.85162374787
0.8,6.96992446767,13.6868170252,0.79667123607,-0.288441187836,6.08107257324
0.8,7.07849853613,13.4821023091,0.793182233152,-0.292820931774,0.0789401833147
0.8,7.22262677411,13.3648050002,0.791127779864,-0.295390898736,0.455433850053
0.8,7.48530814627,13.3886893587,0.79154946451,-0.294863944831,1.14884519641
0.8,7.98299875898,13.0209126876,0.784858242935,-0.303192399424,2.46223158024
0.8,8.07343824068,12.7993388346,0.780611901711,-0.30844106961,2.69771780766
0.8,8.18174811734,12.4782873765,0.774147343475,-0.31637689062,2.97791181665
0.8,8.32001321963,12.0075613864,0.763934452642,-0.32877964421,3.33275504998
0.8,8.36035236743,11.8628799625,0.760603263177,-0.332789488969,3.43572314462
0.8,8.44543375436,11.5542773212,0.753166626903,-0.341677947542,3.65217100566
0.8,8.53822697769,11.2209746698,0.744584488309,-0.35182699156,3.88728096741
0.8,8.63701499574,10.8806251668,0.735165106292,-0.362832254574,4.13676798529
0.8,8.74107863546,10.5482238678,0.725249406553,-0.374266019559,4.39905335896
0.8,8.85076239705,10.2351186048,0.715182518638,-0.385715291916,4.67539183832
0.8,8.96755263267,9.94969504307,0.705317094232,-0.396780177015,4.97006604507
0.8,9.09438511347,9.69895537619,0.696046509879,-0.407037831118,5.29122575961
0.8,9.2365601642,9.49064492838,0.687870337194,-0.41597191658,5.65337733568
