0.7,5.715145703,4.04988037862,0.420631201843,-1.46220680293,4.47790457417
0.7,5.79297989336,4.01572003909,0.412224525862,-1.47464528976,4.69482725007
0.7,5.88405118032,3.97977588769,0.403028664519,-1.48796384715,4.94912417934
0.7,5.98809456809,3.94497390123,0.39375524175,-1.50109044798,5.24090226445
0.7,6.1067619223,3.91427107066,0.385247318016,-1.51286472852,5.57612712735
0.7,6.24589708455,3.89076098571,0.378509945687,-1.52200627651,5.97337638315
0.7,6.42354602225,3.87867848398,0.374967998205,-1.52674749019,0.204695103732
0.7,6.8161718595,3.89415848335,0.379496085879,-1.52067838687,1.36426513623
0.7,7.71083091802,3.81183038431,0.35430175436,-1.55352207303,3.96619007621
0.7,8.19982339643,3.71575273175,0.320809471611,-1.5936912567,5.34762871881
0.7,8.44431963563,3.69244461256,0.311858956491,-1.60375124396,6.04781511501
0.7,9.03041388754,3.70033847196,0.314931505315,-1.60032999293,1.48415400953
0.7,10.05,3.63764904694,0.289236285595,-1.62790927993,4.4374993505
0.7,10.1592987659,3.62430916676,0.283345883966,-1.63390107416,4.74771987635
0.7,10.2867635116,3.61051045449,0.277073849407,-1.64014554598,5.11008449512
0.7,10.43352425,3.59807296861,0.271253705759,-1.64581504942,5.52912989699
0.7,10.6076780282,3.58910032061,0.26695047809,-1.6499295399,6.03018487943
0.7,10.8437371444,3.58675174021,0.265809049219,-1.65100990243,0.433750830711
0.7,11.182272323,3.59500692347,0.269793457418,-1.64721870269,1.42986350237
0.7,11.6314819294,3.59700508598,0.270746364101,-1.64630366071,2.74864873146
0.7,12.2908650512,3.55247480014,0.248369641766,-1.66694008369,4.64199844572
0.7,12.4949693499,3.53790734339,0.240466125699,-1.67380376756,5.22468347628
0.7,12.8933434779,3.52457437311,0.23293744679,-1.68013553234,0.0904344379226
0.7,13.4015012825,3.53221237126,0.237286613508,-1.6765024348,1.58125917812
0.7,14.3626413859,3.50877512139,0.223610058304,-1.68770081746,4.37019212945
0.7,14.9665419804,3.48420378326,0.208091079299,-1.69960283871,6.10490005498
0.7,15.2684922777,3.48462414651,0.208368230736,-1.69939780925,0.702248064227
0.7,15.8860065431,3.49205564967,0.213197265551,-1.6957812918,2.51471394745
0.7,16.7967926746,3.46271542,0.193300415015,-1.71014996105,5.14031872599
0.7,17.0944037562,3.45555727494,0.188071762531,-1.71369251599,5.99847857427
0.7,17.8717080709,3.46131826596,0.192292862919,-1.71084025959,1.98961537018
0.7,18.1144758114,3.46167972975,0.192554198244,-1.71066161602,2.69949793522
0.7,18.6367560094,3.44997296014,0.183874020173,-1.71646639237,4.20943837308
0.7,18.9847095819,3.43915623635,0.175416172224,-1.72186496736,5.20912907327
0.7,19.1586863682,3.43548874718,0.172441755745,-1.72370311081,5.71078863377
0.7,19.5438861653,3.43396508199,0.171188983648,-1.72446792535,0.547440730207
0.7,20.0014489927,3.43889620147,0.175207326204,-1.72199516755,1.88910415939
0.7,20.8487014074,3.42937852704,0.167354424144,-1.7267742811,4.34834166661
0.7,21.4189361822,3.41811535667,0.157495000796,-1.73246424498,5.99238507007
0.7,21.7040535696,3.41793411917,0.157330784079,-1.73255610968,0.539317702087
0.7,22.2930545674,3.42290156693,0.161766262744,-1.73004175693,2.26499067985
0.7,23.2780488014,3.40938359339,0.149355940478,-1.73690125457,5.11571305383
0.7,23.6186041131,3.40540497932,0.145481787839,-1.73893051682,6.10064265368
0.7,24.4466013869,3.4097938905,0.149749446643,-1.73669225497,2.2384087205
0.7,25.4350391045,3.39891615983,0.13891133722,-1.74225028279,5.10105986513
0.7,26.4285683989,3.39842698854,0.13840247422,-1.74250106318,1.71114060088
0.7,27.6419430729,3.38987125174,0.129150047018,-1.74689898255,5.23175995932
0.7,29.5732218197,3.38569128621,0.124361690285,-1.74905569943,4.56769602712
0.7,30.6289020616,3.3825975234,0.120687249057,-1.750655406,1.35231721602
0.7,31.7808904847,3.37914289333,0.116438923282,-1.75244516955,4.7022290289
0.7,32.1001476972,3.37631872266,0.112840174261,-1.75391102769,5.62536884446
0.7,32.4609524757,3.37561087453,0.111919145409,-1.75427881375,0.391017293052
0.7,32.9043572503,3.37764422206,0.114544259317,-1.75322273494,1.68751795407
0.7,33.4340891518,3.37818472367,0.115231577922,-1.75294222343,3.23299018325
0.7,34.2314955706,3.37185147346,0.106887834522,-1.75623472364,5.54048230058
0.7,34.487204492,3.37099718156,0.105709528203,-1.75667979583,6.28281705582
0.7,35.0910021975,3.37302417838,0.108483917845,-1.7556241306,1.76340224619
0.7,36.1278778689,3.36972652718,0.103931337503,-1.75734220356,4.77638284772
0.7,36.4722713126,3.36754711783,0.100804450621,-1.75847952039,5.77342427966
0.7,37.3382713838,3.36931710189,0.103351674708,-1.75755574841,2.01714107886
0.7,38.6172153462,3.36427292719,0.0959078132843,-1.7601909146,5.7290806606
0.7,40.5572046483,3.36241339159,0.0930078507343,-1.76116436351,5.09131950084
0.7,41.6096709754,3.36270087048,0.0934626189791,-1.76101380073,1.87377769921
0.7,42.470291162,3.36122531578,0.0911051565307,-1.76178687363,4.37669783007
0.7,42.9006012554,3.35902279862,0.0874637289797,-1.76294208039,5.62288104021
0.7,43.9322595948,3.36048651424,0.0899009832474,-1.76217420173,2.34871418689
0.7,45.1124799157,3.35669218903,0.0834326934221,-1.76416612164,5.77403079466
0.7,46.7847093178,3.35674123554,0.083520109528,-1.76414034479,4.36139904015
0.7,47.3313879815,3.35467122059,0.0797676979944,-1.76522891552,5.94607903478
0.7,48.8724485365,3.35518532889,0.0807168345089,-1.76495843304,4.15296316477
0.7,49.3696394822,3.35324314267,0.0770701471299,-1.76598069054,5.59377879122
0.7,51.127609639,3.35314009538,0.0768723134504,-1.76603496192,4.42991223764
0.7,52.2176945131,3.35207415528,0.0747882938367,-1.76659655077,1.31664149069
0.7,53.1734729257,3.35208132102,0.0748027915597,-1.76659277432,4.10057174702
0.7,53.651362132,3.35047808017,0.0715517036759,-1.76743810852,5.48587857766
0.7,54.7341143935,3.35141569193,0.0734712950422,-1.76694363964,2.35917930918
0.7,56.5153031816,3.34944601911,0.0693775304169,-1.76798270725,1.25483485778
0.7,57.0832825012,3.35023634854,0.0710495350766,-1.76756563555,2.9123267257
0.7,57.967085322,3.34818719525,0.0666269167778,-1.76864741884,5.47750046619
0.7,58.2655824039,3.34785972488,0.0658922381849,-1.7688204188,0.0619306259021
0.7,58.9165810761,3.34882376011,0.0680326110398,-1.76831122354,1.96160071807
0.7,60.0041766774,3.34748263882,0.065036208152,-1.76901967227,5.12317354564
0.7,60.371723683,3.34691284154,0.0637197766256,-1.76932084014,6.1907196335
0.7,61.1665168097,3.34793704026,0.0660675161137,-1.76877957066,2.22632157442
0.7,63.1925926308,3.35222328578,0.0638250203075,-1.76374305118,1.862245681
0.7,64.4874674958,3.34544424258,0.0601930144215,-1.77009754498,5.60212995127
0.7,65.6945288938,3.3462922235,0.0622556068213,-1.76964898614,2.83761713315
0.7,66.7344291405,3.3446123571,0.0580990192571,-1.77053781078,5.85756472536
0.7,67.6839821223,3.34543905127,0.0601814869507,-1.77010029174,2.34318251986
0.7,68.4864892751,3.34463753351,0.0581643025643,-1.77052448324,4.67621598374
0.7,68.8877428515,3.343958039,0.0563967342816,-1.770884255,5.84103303749
0.7,70.4606927371,3.34435889893,0.0574469123909,-1.77067199413,4.14001874933
0.7,71.0465408917,3.34335414223,0.0547781550401,-1.77120412279,5.84055695461
0.7,72.6970428869,3.34360297539,0.0554520326644,-1.7710723086,4.36456791418
0.7,73.2293698072,3.34278191231,0.053198569924,-1.77150732414,5.91005075415
0.7,74.7959616733,3.34314893305,0.0542183955235,-1.77131284285,4.19037556721
0.7,75.3130941463,3.34233355612,0.0519270698127,-1.77174496238,5.69155719588
0.7,77.066962093,3.34244480389,0.0522466095691,-1.77168599277,4.51572881617
0.7,78.1622312783,3.34212089333,0.0513138327367,-1.77185770044,1.41948012062
0.7,79.1286942073,3.34212723189,0.0513326618487,-1.77185434,4.23378043063
0.7,79.6119256718,3.34144062571,0.049296245928,-1.77221842432,5.6367335322
0.7,81.528772587,3.34132569633,0.048948041497,-1.77227938215,4.93402955594
0.7,84.406697395,3.34065266099,0.046851483769,-1.77263644012,0.742705582082
0.7,93.0274429999,3.33938629779,0.0426274732699,-1.77330865991,0.701431230793
0.7,100.853737748,3.33871974246,0.0402271165601,-1.77366269033,4.63354528441
0.7,101.280606622,3.33839490178,0.0390012495913,-1.7738352756,5.87390852232
0.7,102.290755295,3.33882075326,0.0406016084805,-1.77360903093,2.53484216913
0.7,103.464794774,3.33818246958,0.0381794042495,-1.7739481573,5.94829582444
0.7,105.075433011,3.3383811631,0.038950979798,-1.77384257559,4.35598468997
0.7,105.58537229,3.33800358787,0.0374734786775,-1.77404322217,5.83770120297
0.7,107.19367098,3.33821729284,0.0383179352277,-1.77392965202,4.23869951097
0.7,107.742850685,3.33782288261,0.0367464600671,-1.7741392665,5.83447295744
0.7,109.371914237,3.33801532695,0.0375227549807,-1.77403698325,4.29577703744
0.7,109.911856159,3.33764842835,0.0360306920771,-1.7742319983,5.86480608483
0.7,111.521730736,3.3378459982,0.0368430072696,-1.77412698005,4.27030090578
0.7,112.056697064,3.33749157296,0.0353748624708,-1.77431538363,5.82488920761
0.7,113.68432976,3.33767663642,0.0361502712579,-1.77421700354,4.28199696047
0.7,114.230662944,3.33733397627,0.034703418012,-1.77439917094,5.86971508883
0.7,115.843303459,3.33751890588,0.035492940813,-1.77430085271,4.28319124303
0.7,116.376457124,3.33719335734,0.0340932357541,-1.77447393859,5.83262994654
0.7,118.000687215,3.3373705258,0.0348633508756,-1.77437973844,4.27979598161
0.7,118.546225427,3.33705311383,0.0334735426792,-1.77454851291,5.86530594463
0.7,120.161815637,3.33722743766,0.0342452192665,-1.77445581737,4.28731057898
0.7,120.696841636,3.33692547143,0.0328994914888,-1.77461639205,5.84230034294
0.7,122.318579669,3.33709432146,0.0336600918301,-1.77452660015,4.28217013149
0.7,122.861935685,3.33680037021,0.0323270776358,-1.77468292485,5.86143333648
0.7,124.479451128,3.33696542609,0.0330836071332,-1.77459514394,4.28899159802
0.7,125.016530841,3.3366842725,0.0317865376517,-1.77474467376,5.85005073248
0.7,126.636883406,3.33684485365,0.0325352219732,-1.77465926658,4.28584352154
0.7,127.178519832,3.33657201023,0.0312550220425,-1.77480438681,5.86019920336
0.7,128.797012713,3.33672862949,0.0319976992851,-1.77472108109,4.29055685855
0.7,129.33544094,3.33646635791,0.0307465949177,-1.77486058764,5.85562770727
0.7,130.955116434,3.33661903664,0.0314825060193,-1.77477937266,4.28940580412
0.7,131.495740068,3.33636495489,0.0302505338346,-1.77491453145,5.86090359206
0.7,133.114659487,3.33651383399,0.0309799583758,-1.77483533272,4.29245958794
0.7,133.65380738,3.33626877663,0.0297725296342,-1.77496569885,5.85970746173
0.7,135.273187196,3.33641401048,0.0304954979214,-1.77488843472,4.29258281544
0.7,135.813303158,3.33617673188,0.0293077431373,-1.77501466995,5.86268563538
0.7,137.432380455,3.33631840399,0.0300242177406,-1.77493929643,4.294659932
0.7,137.971861123,3.33608903539,0.0288580959909,-1.77506133015,5.86295429338
0.7,139.591114493,3.33622730646,0.0295682339847,-1.77498776213,4.29542128853
0.7,140.131000844,3.33600516794,0.0284213517834,-1.77510595534,5.86493256994
0.7,141.75013246,3.33614010887,0.0291250957231,-1.77503415546,4.29702565309
0.7,142.289755092,3.33592503668,0.0279978850508,-1.77514859463,5.86580646923
0.7,143.908936817,3.3360567736,0.028695387996,-1.77507849612,4.29802658556
0.7,144.448716364,3.33584834847,0.0275865609471,-1.77518940373,5.86729870649
0.7,146.067860859,3.33597699003,0.0282778018758,-1.77512094908,4.29939165933
0.7,146.607543334,3.33577496304,0.0271871684578,-1.77522845703,5.8684156208
0.7,148.226696426,3.33590060548,0.0278722704584,-1.77516159532,4.30051560922
0.7,148.766431735,3.33570464615,0.0267990093508,-1.77526587897,5.86972613931
0.7,150.385565519,3.33582739927,0.0274780021595,-1.77520055203,4.30175192169
0.7,150.925264756,3.33563728012,0.0264217630992,-1.77530173198,5.87088966119
0.7,152.544397981,3.3357572229,0.0270947512139,-1.77523789801,4.30289651473
0.7,153.084114974,3.33557264819,0.0260548975487,-1.77533613122,5.87211720341
0.7,154.703240736,3.33568988036,0.0267219040798,-1.77527373738,4.30408496697
0.7,155.24294512,3.33551063331,0.0256980070842,-1.77536913884,5.87329931985
0.7,156.862063306,3.33562522505,0.0263591156652,-1.77530814798,4.30522837541
0.7,157.401770206,3.33545109317,0.025350687667,-1.77540083042,5.87447917192
0.7,159.020871304,3.33556314599,0.0260060112929,-1.77534118872,4.30634230233
0.7,159.560568402,3.33539389708,0.0250126092406,-1.7754312754,5.87559333378
0.7,161.179672249,3.33550349213,0.0256621703899,-1.77537293984,4.30744819644
0.7,161.719375623,3.33533894693,0.0246833454027,-1.77546052587,5.87674485031
0.7,163.338470762,3.33544614063,0.0253272226374,-1.77540346657,4.30855876318
0.7,163.878166645,3.33528608252,0.0243625808151,-1.77548866698,5.87786077316
0.7,165.497241842,3.33539097605,0.0250009077415,-1.77543283027,4.30960132292
0.7,166.0369315,3.3352352306,0.0240500302732,-1.77551573764,5.87891145641
0.7,167.656023921,3.33533785445,0.0246827862224,-1.77546110741,4.31068732597
0.7,168.195725303,3.33518626759,0.0237453262359,-1.77554180353,5.88005695546
0.7,169.814786926,3.33528673862,0.0243726577777,-1.77548831772,4.31172813462
0.7,170.354467046,3.33513912447,0.0234482302078,-1.7755669013,5.88106100479
0.7,171.973543561,3.33523747627,0.0240701577436,-1.77551454215,4.31276117575
0.7,172.513241758,3.33509368762,0.0231584048791,-1.77559109138,5.8821707958
0.7,174.132295856,3.33518999183,0.0237750327405,-1.77553982087,4.31379147598
0.7,174.671973806,3.33504988957,0.0228756393346,-1.7756144096,5.88316586344
0.7,176.291033226,3.33514419719,0.0234870264364,-1.77556420069,4.31478829872
0.7,176.830723961,3.33500763593,0.0225996374484,-1.77563690615,5.88422283163
0.7,178.717080709,3.33502229034,0.0226985006891,-1.77562910383,5.09300510848
0.7,181.998858534,3.3350473003,0.0228665498693,-1.77561578815,2.08118452076
0.7,184.03241659,3.33497858213,0.0224141071061,-1.77565237521,1.71739726537
0.7,185.049195618,3.33494293032,0.0221757627921,-1.77567135762,4.67712607886
0.7,187.255552125,3.33489249615,0.0218345990164,-1.77569821141,4.8166302229
0.7,190.833944656,3.33492169962,0.0220381621855,-1.77568266185,2.66841630458
0.7,192.798605215,3.33485882696,0.0216086266656,-1.7757161391,2.10406880828
0.7,193.780935494,3.33477564051,0.0210250693937,-1.77576043459,4.96280005646
0.7,197.540586298,3.33481841398,0.0213321973177,-1.77573765811,3.34249171223
0.7,198.92924656,3.33468999873,0.0204117153048,-1.77580603982,1.10023043265
0.7,202.045086831,3.33473157469,0.0207184310034,-1.77578389985,3.8888203169
0.7,208.101329055,3.33466318824,0.0202252532227,-1.77582031719,2.66973684611
0.7,210.265860162,3.33463561333,0.0200225615862,-1.77583500188,2.68772000212
0.7,216.788382071,3.33455889902,0.0194483415366,-1.77587585644,2.82594530045
0.7,218.967377471,3.33453470799,0.0192636488972,-1.77588873988,2.88606557187
0.7,225.481969948,3.33446474427,0.0187200879922,-1.77592600156,3.00123953801
0.7,227.649768486,3.3344425242,0.0185443234552,-1.77593783599,3.02877188761
0.7,234.169158391,3.33437900591,0.0180324414472,-1.77597166673,3.15795286228
0.7,236.344954074,3.33435867867,0.0178658156299,-1.77598249358,3.20877869735
0.7,242.9436207,3.33429582949,0.0173396851756,-1.77601596963,3.56870820615
0.7,245.155056171,3.33427355022,0.0171493058916,-1.77602783679,3.72323714703
0.7,251.858337236,3.33419574713,0.0164654326291,-1.7760692802,4.38739108842
0.7,254.104260032,3.33416770166,0.0162114427915,-1.77608421967,4.6421878546
0.7,258.700841849,3.33410250666,0.0156039913335,-1.7761189492,5.45649783121
0.7,263.470205051,3.33406533742,0.0152505675646,-1.77613874995,0.491123067004
0.7,270.806537252,3.33410048735,0.0156042304171,-1.77612002491,3.00030864096
0.7,275.24067334,3.33407313452,0.0153463441328,-1.77613459625,3.342379459
0.7,277.457741384,3.3340582348,0.0152036724654,-1.7761425337,3.51338465216
0.7,284.367326383,3.33398188078,0.0144429520849,-1.77618321047,4.77794099736
0.7,286.71358486,3.33395145119,0.0141276089545,-1.77619942202,5.32470604438
0.7,291.449433842,3.33549452405,0.0137817431482,-1.77453882588,0.295105629286
0.7,302.615909562,3.33389456139,0.0135399879186,-1.77622973121,1.35387915246
0.7,307.004352169,3.33388329059,0.0134228595817,-1.77623573607,1.56317958008
0.75,1.92943315989,320.227936485,0.993734822954,-0.0154102801108,5.86871471596
0.75,1.95395001179,175.170111692,0.988516593735,-0.0281714851517,5.93355707212
0.75,1.99407899173,106.589944399,0.981057088846,-0.0462970707824,6.04063440066
0.75,2.05461512441,72.8662569596,0.972165064112,-0.0677241072405,6.20434513251
0.75,2.14304500875,55.9796934079,0.963610670524,-0.0881534338638,0.164794817066
0.75,2.27731666956,48.7714370415,0.958115227655,-0.101182218526,0.543628364424
0.75,2.54656124828,47.9692694834,0.957399232806,-0.102874241232,1.32266533083
0.75,3.13992649999,21.1345322016,0.900408971208,-0.233494744689,2.99782523158
0.75,3.17808904847,19.7446556766,0.892980159478,-0.24993103356,3.10045781021
0.75,3.21784235523,18.4340873224,0.884878926722,-0.267699838579,3.20672114375
0.75,3.27401072659,16.800886347,0.872878774545,-0.293722729778,3.35580823994
0.75,3.34585673697,15.0396771797,0.856759521677,-0.328118891223,3.544884928
0.75,3.43099789213,13.349639227,0.836879005572,-0.369658094621,3.76696400665
0.75,3.52638745467,11.8631493644,0.814138469082,-0.41597741451,4.01384393054
0.75,3.62925844707,10.6312941507,0.789779933274,-0.4641769977,4.27868820659
0.75,3.73775670699,9.64837912888,0.765129175353,-0.511464374962,4.55754776569
0.75,3.85127202921,8.88271978344,0.741409162259,-0.555550813361,4.85002732259
0.75,3.97066298839,8.29761350842,0.719676144294,-0.59472548288,5.15977250902
0.75,4.09868817103,7.86197346655,0.700872286042,-0.627679834019,5.49569602277
0.75,4.24125798988,7.55518498182,0.685975470851,-0.653167620968,5.8756834993
0.75,4.41162226843,7.37101669073,0.676264833949,-0.669487318723,0.0556533853975
0.75,4.65268766772,7.32612502533,0.67380180026,-0.673589678511,0.726439276864
0.75,5.04913441185,7.36176786228,0.675760586701,-0.670328417422,1.84686594845
0.75,5.65153031816,6.71779855188,0.636055802533,-0.734586213391,3.50170347442
0.75,5.71862950882,6.60828462317,0.628251010222,-0.746759935739,3.68056668094
0.75,5.80661503791,6.46542528985,0.617514912915,-0.763260261981,3.91394768118
0.75,5.91300471685,6.29938454748,0.604166753444,-0.783378465523,4.19489231243
0.75,6.03459684941,6.12573017787,0.589081290175,-0.805585955838,4.51518401003
0.75,6.1691145689,5.96065715564,0.573527003459,-0.827895661785,4.8698174758
0.75,6.31666881474,5.81744233151,0.558938977168,-0.8482769436,5.26080307821
0.75,6.4815720609,5.70603609399,0.546798066107,-0.864838938846,5.70205723668
0.75,6.67710176739,5.63571889144,0.538740734404,-0.875629586146,6.23289789846
0.75,6.95243847859,5.62172027322,0.537097963293,-0.877809987105,0.711216082801
0.75,7.37795558442,5.64913786383,0.54030322681,-0.873549614029,1.90309268732
0.75,8.13973440379,5.35818130406,0.503466266713,-0.920984550636,3.9831227512
0.75,8.57564211312,5.13137082,0.469554552341,-0.96169276664,5.14563823757
0.75,8.79359596778,5.06308169214,0.458222204897,-0.974663752356,5.73220152842
0.75,9.25522528595,5.03009605462,0.45253382422,-0.981055261561,0.716697091221
0.75,10.05,5.01573192687,0.450010596894,-0.983864822223,2.92327021322
0.75,10.1734559148,4.98849438164,0.445146253164,-0.989236796318,3.25984330912
0.75,10.3381981698,4.94325429727,0.436825834329,-0.998290175617,3.70568860382
0.75,10.5313722811,4.88402915604,0.425446140898,-1.0103957292,4.22501576503
0.75,10.7417023786,4.82236729844,0.412955473682,-1.02331529208,4.78893090093
0.75,10.9666981582,4.77061181887,0.401912299731,-1.0344170492,5.39416660429
0.75,11.2187717094,4.73801971159,0.394671787334,-1.04153264463,6.07873889571
0.75,11.5588310414,4.73362471106,0.393677531469,-1.04249967029,0.732484629984
0.75,12.0484692697,4.7489110041,0.39711717498,-1.03914396296,2.09400996769
0.75,12.9077374898,4.63725966821,0.370704827149,-1.06416343997,4.43630975542
0.75,13.1948221026,4.58922030912,0.358319293331,-1.07530296393,5.21000645257
0.75,13.7597573835,4.55555263204,0.349215050696,-1.08324995871,0.469837436129
0.75,14.4068813071,4.56941811738,0.353009269477,-1.07996293484,2.26475097689
0.75,15.4245879431,4.47008939941,0.324289820545,-1.10396051614,5.03412163904
0.75,15.7488046333,4.44495681881,0.316392691519,-1.11020250628,5.91486077971
0.75,16.5332790377,4.48339316027,0.32163986223,-1.09532332323,1.81108738551
0.75,17.7661627095,4.37762101646,0.293704588953,-1.12727944744,5.16419691455
0.75,17.8717080709,4.37059719489,0.291194005257,-1.12909105564,5.45083023088
0.75,18.0797768237,4.36156812296,0.28792247478,-1.13142843615,6.01833534522
0.75,18.3912536075,4.35986730375,0.287300538002,-1.13186981546,0.591691619816
0.75,18.8567792353,4.36885418334,0.290566466744,-1.12954152129,1.88107067738
0.75,20.0558024011,4.31411710328,0.26983744178,-1.1438730295,5.15641299147
0.75,20.5187121709,4.29981660471,0.264061701465,-1.14767736725,0.137761636921
0.75,21.922131076,4.28898068278,0.259573414819,-1.15057692387,4.00096203443
0.75,22.3923856436,4.26404721634,0.248847325161,-1.15730477412,5.27851658922
0.75,23.3446169544,4.26071825534,0.247370364881,-1.15820899313,1.61426710735
0.75,24.9437341107,4.22066131642,0.228653115992,-1.16920118213,5.98955019901
0.75,27.3526366944,4.19135282213,0.213671086483,-1.17737694963,0.0317064747725
0.75,31.7808904847,4.15040314457,0.19036688075,-1.18899346127,5.9004045665
0.75,32.1882783253,4.15021031948,0.190249281908,-1.18904870372,0.737455804872
0.75,32.7532740977,4.15462385612,0.192921447337,-1.18778555447,2.29773564191
0.75,33.8617547732,4.13710308541,0.18204759929,-1.19281586624,5.33057242524
0.75,34.2581342035,4.13357967583,0.179769867632,-1.19383260698,0.133402732791
0.75,35.1498064796,4.13833144678,0.182834271261,-1.19246180834,2.59304731762
0.75,36.1334091935,4.12350471499,0.173069214164,-1.1967494987,5.28329862406
0.75,37.1572337721,4.12374611972,0.173233313823,-1.1966794408,1.81664332093
0.75,39.3079539311,4.11106215942,0.164368940461,-1.20037158505,1.43560652031
0.75,40.6261184844,4.10253131819,0.158094849659,-1.20286764873,5.05245478215
0.75,41.2852007611,4.0991787197,0.155552495214,-1.20385143903,0.576994054452
0.75,43.1231443635,4.09144185752,0.149503948114,-1.2061279061,5.62337295177
0.75,43.7125750264,4.09123200533,0.149336238378,-1.20618977221,0.960632678062
0.75,45.4296237397,4.08370474486,0.143175610852,-1.20841307314,5.67381708053
0.75,45.9934327649,4.08363582138,0.143117951574,-1.2084334687,0.940771180833
0.75,47.6181995778,4.0777152951,0.138060279228,-1.21018802035,5.4018239465
0.75,48.1486784716,4.0764735639,0.136973946073,-1.21055665472,0.575158983654
0.75,49.6587662201,4.07392266304,0.134712762351,-1.21131464898,4.72563439614
0.75,50.1485706474,4.0705479223,0.131656888143,-1.21231890515,6.06680581581
0.75,51.7961793331,4.0698103702,0.130979097757,-1.21253860786,4.31466484819
0.75,52.3750814623,4.06552375622,0.12696164507,-1.21381708642,5.89913152261
0.75,54.1803902084,4.06396777453,0.125469680804,-1.21428182366,4.57889848971
0.75,54.7935935168,4.06060351709,0.122176933678,-1.21528787033,6.25882573907
0.75,56.5153031816,4.05917008285,0.120745261138,-1.21571703078,4.70867895431
0.75,57.0901435349,4.05644166391,0.117968804407,-1.21653473892,0.000820132631807
0.75,57.8275660788,4.05845790644,0.120027326805,-1.21593036427,2.03253432159
0.75,59.3993130305,4.05269108354,0.114035827133,-1.21766058622,0.0609532938336
0.75,61.664893134,4.04931827128,0.110372889169,-1.21867481634,0.001533517788
0.75,63.941509331,4.04625686374,0.106934070065,-1.2195968686,6.2558573452
0.75,66.2143501543,4.0434750282,0.103705763103,-1.22043592853,6.21683105956
0.75,68.4688776977,4.04095503872,0.100688060638,-1.22119700746,6.12769332258
0.75,70.6897344652,4.03870797888,0.0979155318425,-1.2218764581,5.94630746414
0.75,72.876013304,4.03676529963,0.0954511268759,-1.2224644819,5.67031031479
0.75,75.086877182,4.03498033748,0.093127212857,-1.2230052659,5.46203962096
0.75,77.4437068567,4.03296288245,0.0904261324767,-1.22361706378,5.65422068161
0.75,79.9304766272,4.03100921099,0.0877286097303,-1.22421010279,6.20350209879
0.75,82.4248808043,4.02952553829,0.0856216079464,-1.22466085738,0.491609099589
0.75,86.2331201936,4.02785123796,0.0831781763141,-1.22516992535,4.67503549028
0.75,88.4884711332,4.02664122036,0.081365163349,-1.22553809254,4.58948376926
0.75,89.616146603,4.02601468678,0.0804098912079,-1.22572881235,1.40462101588
0.75,93.0820463394,4.02422630882,0.077616901834,-1.22627352983,4.64579237716
0.75,94.2511584726,4.02383399043,0.0769904311402,-1.22639308984,1.57546229715
0.75,97.5547103374,4.02241592438,0.0746808807829,-1.22682544354,4.37098755005
0.75,98.6219302032,4.02151310055,0.0731712750292,-1.22710086407,1.01878786364
0.75,100.5,4.02035926574,0.0711945516535,-1.22745303948,6.17864395914
0.75,101.594911952,4.02132248324,0.0728493544865,-1.22715903067,2.90898493506
0.75,102.769491162,4.01953065154,0.0697399974844,-1.22770607525,6.13230259603
0.75,104.537941737,4.01949025706,0.0696688499671,-1.22771841327,4.7111890164
0.75,105.132333397,4.01873029111,0.0683051259386,-1.22795058217,0.0593844219609
0.75,106.862635151,4.01864136031,0.0681442897838,-1.22797775618,4.81638770995
0.75,107.430590198,4.01799205875,0.0669539070091,-1.22817619557,0.0922285856866
0.75,109.129271722,4.01795506675,0.0668860172075,-1.22818750299,4.76244903154
0.75,109.69463496,4.01729617671,0.0656543052886,-1.22838894208,0.0310853766273
0.75,111.387334918,4.01732273074,0.0657050278789,-1.22838082258,4.68505216998
0.75,111.951003278,4.01664276438,0.0644097492637,-1.22858877177,6.23209416946
0.75,113.136428117,4.01741840968,0.0658858257882,-1.22835156743,3.21089332839
0.75,114.362599135,4.01603259373,0.0632252193735,-1.2287754358,0.293523139375
0.75,116.073656467,4.01587130397,0.0629087077636,-1.22882478721,4.99720686622
0.75,116.626977864,4.01611808267,0.0620817166645,-1.2285462498,0.235994386836
0.75,118.222197028,4.01551961122,0.0622123374809,-1.22893241183,4.61955431501
0.75,118.743145911,4.01489818495,0.0609607700173,-1.22912262608,6.04923999478
0.75,120.483561426,4.01500759518,0.0611837237559,-1.2290891321,4.55139788499
0.75,121.093294742,4.01435343529,0.0598425451687,-1.2292894186,6.22497371298
0.75,122.884251483,4.01431053829,0.0597542393943,-1.22930255482,4.86546326438
0.75,123.474863195,4.02589629583,0.0593155336543,-1.22217324096,0.251883778101
0.75,125.350461331,4.01358726192,0.0582332926718,-1.22952408369,5.35943026212
0.75,125.992954542,4.01350097496,0.0580492996148,-1.22955051745,0.842074971583
0.75,127.825125394,4.01297338556,0.0569103187268,-1.22971216762,5.87697962268
0.75,128.419964214,4.01317118608,0.0573405360323,-1.22965155776,1.22983195614
0.75,129.64158721,4.01304550066,0.0570682384176,-1.22969006948,4.5879726499
0.75,130.875621597,4.01289689926,0.0567443749822,-1.22973560608,1.6965615425
0.75,132.143220565,4.01234932733,0.0555333519657,-1.22990343012,5.17922584064
0.75,134.290534516,4.01211561308,0.0550089694486,-1.22997507461,4.79837074454
0.75,135.034017113,4.01175008392,0.0541772795082,-1.23008714335,0.557379212829
