0.280802191237,56.234132519,1.3904397135,0.00148233868536,-10.2100044895,5.79173916234
0.3015,56.234132519,1.43164165486,0.00165658021041,-9.63078805475,6.18146563159
0.305577738276,56.234132519,1.44005311205,0.00244850978293,-9.51863921294,5.03349464494
0.312017448951,56.234132519,1.4535424318,0.00359202525351,-9.34285159504,3.22904753682
0.321097416859,56.234132519,1.47297145434,0.00228424855915,-9.09793588024,0.694988816192
0.332830637734,56.234132519,1.49889190201,0.00398449246642,-8.78608746268,3.73945511011
0.35175,56.234132519,1.54263332072,0.00363658865786,-8.29486951577,4.86208423219
0.356339179172,56.234132519,1.55364570179,0.00469609248411,-8.17776879596,3.62556662522
0.363252734468,56.234132519,1.57071772127,0.00433905328306,-8.00094170034,1.80097710562
0.372683386499,56.234132519,1.59410968089,0.0035666113133,-7.76780529434,5.53452729936
0.384550862005,56.234132519,1.62487716759,0.00552466289426,-7.47655224917,2.40348019713
0.402,56.234132519,1.67229892503,0.00600724110477,-7.05857468844,4.13830194746
0.407075194964,56.234132519,1.6866264306,0.00663299235031,-6.93921684037,2.82993816815
0.41438923526,56.234132519,1.70766364692,0.00525232287702,-6.76918618185,0.95016461224
0.424001885919,56.234132519,1.73618303318,0.00628991897738,-6.54870300319,4.7878540843
0.435763567782,56.234132519,1.77271756626,0.00731415805848,-6.28164292772,1.85093309373
0.45225,56.234132519,1.82578441073,0.00865613196346,-5.92192131657,4.00925145917
0.457785539049,56.234132519,1.84444496778,0.00928854569315,-5.80276703683,2.6477737631
0.46539979698,56.234132519,1.87066609484,0.00774920427991,-5.64108424386,0.781838635144
0.475063564836,56.234132519,1.90515592469,0.00934794925783,-5.43883561829,4.72364219673
0.486603753223,56.234132519,1.94803618291,0.0107765864667,-5.20218043293,1.95547884737
0.5025,56.234132519,2.01033238769,0.0119213804076,-4.88489189112,4.47527604769
0.508468745039,56.234132519,2.0348277229,0.0135351609402,-4.76818649818,3.08000651646
0.516362866417,56.234132519,2.067986583,0.012527361844,-4.61638119065,1.24087453152
0.525984476467,56.234132519,2.10999575795,0.0131383066479,-4.43445981312,5.30627948709
0.537106640007,56.234132519,2.16092494158,0.0167246668837,-4.22835079101,2.77537890739
0.55275,56.234132519,2.23647370718,0.0162749145074,-3.94744687069,5.53694775401
0.558960610409,56.234132519,2.26820288248,0.0192043802771,-3.83817896907,4.16092536233
0.566661476048,56.234132519,2.3086704923,0.0209250478256,-3.70505866249,2.46345855142
0.575887482738,56.234132519,2.35878629735,0.0198216105728,-3.54913268033,0.441861576299
0.586463290408,56.234132519,2.4195248163,0.023756542043,-3.37375645127,4.44257967264
0.603,56.234132519,2.52060470541,0.0261169148825,-3.10896265393,0.918383981316
0.609607593436,56.234132519,2.5634095253,0.0271593244966,-3.00616704116,5.81169617066
0.617401919432,56.234132519,2.61633042615,0.0316954132919,-2.88655565986,4.19167267772
0.626357500213,56.234132519,2.67961085806,0.0348951731917,-2.75241731406,2.34365192919
0.636368447894,56.234132519,2.7546904107,0.0352772925944,-2.60449653736,0.305772172506
0.65325,56.234132519,2.88984582087,0.0453051911145,-2.36848990446,3.19177830675
0.660349596002,56.234132519,2.95076976013,0.0472007071147,-2.27209534775,1.78297890353
0.668555162447,56.234132519,3.02428072751,0.0487780654798,-2.16331069909,0.168502330142
0.677641705087,56.234132519,3.11167687992,0.0553909013612,-2.04490952562,4.69158602086
0.687351259087,56.234132519,3.21132310822,0.0632674069341,-1.92177447446,2.83299883157
0.7035,56.234132519,3.38962473536,0.0707198086584,-1.7266440585,6.06216027156
0.710884974909,56.234132519,3.48027496772,0.0785126235927,-1.63978475869,4.69401660235
0.718927251426,56.234132519,3.58550184603,0.0879165171988,-1.54738552954,3.21949129523
0.727438671484,56.234132519,3.70221642341,0.0948783507704,-1.45322270761,1.66877302127
0.73627470081,56.234132519,3.83171844902,0.102049607826,-1.35858853316,0.0766661245342
0.74526402711,56.234132519,3.97800756651,0.114754100176,-1.26402136603,4.76829362689
0.75375,56.234132519,4.12969023627,0.129060670197,-1.17703263185,3.28574912332
0.761351026399,56.234132519,4.27394732165,0.13994461872,-1.10219934075,1.96704148232
0.769107874023,56.234132519,4.43124618583,0.150395955716,-1.02852057735,0.633393165276
0.776902813866,56.234132519,4.60700136874,0.164496269105,-0.955884660717,5.59634691371
0.78449643322,56.234132519,4.80056988956,0.182726901796,-0.886117690221,4.33004298173
0.791799115379,56.234132519,5.00639307196,0.201539810834,-0.820894539293,3.12472334847
0.807427075248,56.234132519,5.51003324972,0.239935587664,-0.689875541408,0.577068227855
0.814287678789,56.234132519,5.77741924906,0.26073326767,-0.634507230217,5.76406071365
0.820596216071,56.234132519,6.06346754575,0.284118180206,-0.584036893766,4.77044111451
0.826399762205,56.234132519,6.36531274144,0.308287106932,-0.538344537203,3.86608214142
0.831763160852,56.234132519,6.67826210947,0.331586993612,-0.497264414264,3.03616795246
0.836746771594,56.234132519,6.99998970979,0.353462849576,-0.460356328614,2.26916955532
0.841393066354,56.234132519,7.33185530414,0.374259654884,-0.427009979171,1.55819339092
0.845725076504,56.234132519,7.67788150943,0.394673411179,-0.396628278788,0.899986851779
0.85665343177,56.234132519,8.80573386131,0.45582816923,-0.321330156684,5.5491366661
0.861965493281,56.234132519,9.56019790733,0.492156125749,-0.28500371817,4.76913938376
0.866296172543,56.234132519,10.3221619103,0.524807598473,-0.255683624298,4.1389878508
0.869900507844,56.234132519,11.0852601267,0.553723786125,-0.231664481606,3.61767881919
0.872958508786,56.234132519,11.8474508428,0.579311354936,-0.211665661658,3.17726458262
0.875597683741,56.234132519,12.6100159397,0.602110497373,-0.194734353061,2.79843074228
0.877909199519,56.234132519,13.3761036692,0.622630438015,-0.180170239641,2.46758304305
0.879959091957,56.234132519,14.1496770984,0.641295869616,-0.167460538653,2.17496578938
0.88179592601,56.234132519,14.9349010041,0.658442482294,-0.156228347086,1.91344044301
0.883456013605,56.234132519,15.7358274508,0.674329263767,-0.146194160382,1.67768148048
0.884966977232,56.234132519,16.5562574045,0.689154150107,-0.13714819721,1.46363980025
0.886350205386,56.234132519,17.3996988304,0.703068262259,-0.128930796336,1.26817805349
0.887622557478,56.234132519,18.2693720227,0.716187462807,-0.12141861252,1.08882007958
0.888797559038,56.234132519,19.1682407411,0.728601379637,-0.114514849386,0.923576540689
0.889886245626,56.234132519,20.0990534746,0.740380237641,-0.108142325823,0.770822049664
0.890897768767,56.234132519,21.0643768866,0.751579810219,-0.102238567734,0.629207093008
0.891839830755,56.234132519,22.0666465354,0.762245363101,-0.0967521803271,0.497595549371
0.1005,100.0,1.11172742529,0.0003000072915,-15.9710176377,1.80220383504
0.102204978274,100.0,1.11383860202,0.000161868096269,-15.9105308105,0.803026506879
0.105739309598,100.0,1.11824078658,0.000244424641876,-15.7855076504,5.01959243319
0.111883047322,100.0,1.12597646722,0.000290634007042,-15.5693537831,1.4394747758
0.121208443367,100.0,1.13792499424,0.000438866702854,-15.244106701,2.31894674724
0.133961042131,100.0,1.15468104189,0.000334395791675,-14.8048882765,1.27064494963
0.15075,100.0,1.17750827469,0.000536746212834,-14.2364375992,4.2897374945
0.153109815494,100.0,1.1807894805,0.000642280719077,-14.1574281111,2.95749635808
0.157572084659,100.0,1.18704357826,0.000220942159658,-14.0086352567,0.443219312605
0.164798622785,100.0,1.19731490934,0.000694495678642,-13.7693218786,2.67471682583
0.175186036617,100.0,1.21239357986,0.000775608592853,-13.4289518821,3.17110038995
0.188808129189,100.0,1.23275279149,0.000726147389366,-12.9890484346,1.93349669234
0.201,100.0,1.25156316483,0.000698600757625,-12.6015436345,1.55152578462
0.203967269944,100.0,1.25622796234,0.000320145492065,-12.5081249128,6.22137991585
0.209198637843,100.0,1.26453936965,0.000999413300913,-12.3442524474,3.38843636184
0.217225976624,100.0,1.27750634104,0.000587053765619,-12.0949222685,5.34382996998
0.228295416709,100.0,1.29583093827,0.000525153387091,-11.7552664111,5.70466266271
0.25125,100.0,1.335557441,0.000558349268153,-11.0663398944,6.15373869842
0.254787910266,100.0,1.34189952297,0.00119895880595,-10.9619958793,4.30691717174
0.260671169169,100.0,1.35257709675,0.00097677413763,-10.7896002382,1.24497550706
0.269301953135,100.0,1.36855516742,0.00152628551066,-10.5391449769,3.06449037274
0.280799759493,100.0,1.39043457821,0.00163289643577,-10.2100767202,3.44822358743
0.3015,100.0,1.43163830979,0.00110631375408,-9.63081055745,5.53150324993
0.305577648387,100.0,1.44004839277,0.00191656190699,-9.51867163926,3.48957308277
0.312018173282,100.0,1.4535256121,0.00105590380604,-9.34294987075,0.274173770102
0.321099200673,100.0,1.47297184469,0.00192639899854,-9.0979095644,2.05730190211
0.332833302428,100.0,1.49888035364,0.00224914816656,-8.78612006439,2.57544527326
0.35175,100.0,1.54261512026,0.00153213670701,-8.29496738233,5.96676087853
0.356339819699,100.0,1.55362210457,0.00260743501849,-8.17788486608,3.76565170427
0.363255017464,100.0,1.57048882905,0.00174171843637,-8.00314012524,0.461099988804
0.37265769091,100.0,1.59403531968,0.00282835282921,-7.76848585267,2.28766934323
0.384473222093,100.0,1.62463797018,0.00323213096571,-7.4785963491,3.02129371286
0.402,100.0,1.67225005266,0.0028121212764,-7.05878097891,1.17785184555
0.407076876656,100.0,1.68656943526,0.0029021218604,-6.9394316597,5.13154613501
0.41439224697,100.0,1.70777957959,0.00350783451679,-6.768156414,1.81893376848
0.424019098494,100.0,1.73619365528,0.00411110742168,-6.54846724404,3.72087731465
0.435812343606,100.0,1.77248247352,0.00391622075583,-6.28306238257,4.71720959306
0.45225,100.0,1.82569089393,0.00499085543989,-5.92222465332,3.73153072436
0.457787000057,100.0,1.84432491393,0.00444040392774,-5.80312912346,1.3065524915
0.465430749118,100.0,1.87071041919,0.00520581632437,-5.64062398654,4.26639415993
0.475147348874,100.0,1.90532925817,0.00447539545046,-5.43747282868,0.0737520088859
0.486736420734,100.0,1.94837329531,0.00566343284147,-5.1999362679,1.41193355099
0.5025,100.0,2.01011980248,0.00614628334643,-4.88540850498,1.0570280921
0.508473299613,100.0,2.03456321298,0.00673617232063,-4.76876221338,4.85282292319
0.516349018631,100.0,2.0677110787,0.0073356249886,-4.6171284794,1.59567254576
0.526021155964,100.0,2.10994292238,0.00846876563482,-4.43422770871,3.91517104881
0.537288222237,100.0,2.16130166466,0.00795505186621,-4.2259553795,5.62668282607
0.55275,100.0,2.2360618506,0.00907804788106,-3.94817394447,5.72627997279
0.559128449028,100.0,2.2685131743,0.0112585148053,-3.83619354658,3.20794483758
0.567211331425,100.0,2.310828669,0.0102181562545,-3.69690146692,0.0334905141201
0.576830425002,100.0,2.36350191789,0.0128907619961,-3.53417635772,2.58228998178
0.58773938565,100.0,2.42607342649,0.0133703838588,-3.35426712924,4.67206812003
0.603,100.0,2.51943725183,0.0148680536836,-3.11040328103,5.1742262999
0.609756317075,100.0,2.56324365263,0.0171522480538,-3.00521627473,2.64910422258
0.61794736437,100.0,2.61815421478,0.0166551116993,-2.88043259849,5.89003291589
0.627366785044,100.0,2.68466553381,0.0200053029522,-2.73981423161,2.43392348387
0.637768983775,100.0,2.76187383939,0.0210018555226,-2.58887772567,4.93813707691
0.65325,100.0,2.88555383301,0.0238832664261,-2.37201280872,5.68361661125
0.660351447152,100.0,2.94645882451,0.0276559846439,-2.27540722723,3.18164885625
0.66844121117,100.0,3.01839717996,0.0279366290117,-2.1682726867,0.349053334535
0.677327397214,100.0,3.10241698387,0.0326919504699,-2.05301283298,3.56110760884
0.686924743769,100.0,3.20202438869,0.034262917313,-1.92747376208,0.310256620973
0.7035,100.0,3.37851301057,0.0416048632223,-1.73232288629,0.979067912663
0.710915998699,100.0,3.46640157999,0.0456259977878,-1.64617091568,4.80509892748
0.7190486293,100.0,3.56859471033,0.050986192994,-1.55404528103,2.13815728431
0.727707047002,100.0,3.68349283093,0.054634736661,-1.45917141727,5.60826302996
0.736703973104,100.0,3.81312361086,0.0630015287486,-1.36299154764,2.72660812657
0.75375,100.0,4.08522176584,0.0771674493696,-1.18984487163,3.63799304017
0.761405813653,100.0,4.22073509466,0.0836548143869,-1.11583891376,1.26383397147
0.769310880388,100.0,4.37187071797,0.0920603922816,-1.04157258852,5.12440193717
0.777312221542,100.0,4.53971249482,0.10404112943,-0.968272894308,2.70397230822
0.785298577805,100.0,4.71793832872,0.11307930127,-0.898281390633,0.308187592645
0.793192558949,100.0,4.9149512077,0.127226651247,-0.830570861893,4.25836233543
0.804,100.0,5.21412716233,0.146631848324,-0.742000493041,1.10290375138
0.815172153761,100.0,5.57531222613,0.171976593803,-0.654376885345,4.1821837855
0.821957853278,100.0,5.82683185717,0.189936468878,-0.60314270188,2.26293427741
0.828388248629,100.0,6.08519987115,0.205954524692,-0.556675255529,0.458536122614
0.834426728951,100.0,6.36176149533,0.225035031292,-0.513739059801,5.06860265847
0.84008147639,100.0,6.65763099175,0.246481700122,-0.474142398819,3.51904040959
0.845405725861,100.0,6.96315916268,0.26652738935,-0.438244852021,2.06933291501
0.857087470507,100.0,7.77055898291,0.315462644672,-0.363034405415,5.21474310972
0.863074841464,100.0,8.31066415216,0.348169231879,-0.325220011918,3.63515088071
0.868234038797,100.0,8.85162069669,0.377653549532,-0.293839502429,2.28385651697
0.872746258245,100.0,9.39086852685,0.403979531686,-0.267481987654,1.10923255046
0.876717956722,100.0,9.94306141103,0.429197017076,-0.244742528808,0.0834593285273
0.880223801941,100.0,10.5200414791,0.454295264505,-0.224741260546,5.46889516501
0.88333109913,100.0,11.1232584736,0.478990257554,-0.207039313206,4.67902126092
0.886103407944,100.0,11.7480338267,0.502645852106,-0.191370628108,3.97811514809
0.88847513429,100.0,12.3560600598,0.523753388417,-0.178164609125,3.38072986032
0.890650908627,100.0,12.9811880756,0.543617485891,-0.166276348079,2.83422052692
0.892658111613,100.0,13.6237086898,0.562310147788,-0.155526222436,2.33129069624
0.894517915665,100.0,14.2859582993,0.57999492097,-0.145746812635,1.86645039453
0.8962462143,100.0,14.9715331454,0.596853349902,-0.136794115877,1.4356349278
0.897854921104,100.0,15.684504463,0.613041336531,-0.128551274616,1.03579306515
0.899353269705,100.0,16.4287926646,0.628670142806,-0.120927134764,0.664521533166
0.905410637609,100.0,20.6911897129,0.699327682987,-0.0902374005847,5.45955131462
0.908869828501,100.0,24.7442576218,0.746011107366,-0.072697169214,4.61881758644
0.911209255458,100.0,28.7768169942,0.780147212296,-0.0609052435013,4.05335715392
0.912873217963,100.0,32.6947706556,0.805574628651,-0.0526021045082,3.652426484
0.914110544917,100.0,36.4662196084,0.825059334934,-0.046492065972,3.35489000782
0.915066912733,100.0,40.094788225,0.840444897098,-0.0418137124047,3.12523933372
0.1005,177.827941004,1.11172627434,0.000210405098901,-15.9710341722,3.48875137213
0.102204967419,177.827941004,1.1138374843,0.000166149795914,-15.9105469689,1.71232508913
0.105739273675,177.827941004,1.11823959777,0.000189829463301,-15.7855250661,4.32031460767
0.111883017715,177.827941004,1.12597524762,0.00020871631025,-15.5693711662,4.23692854724
0.121208455593,177.827941004,1.13792364246,0.000126621351801,-15.2441245979,0.909926058484
0.13396105209,177.827941004,1.15467972699,9.16080658643e-05,-14.8049049654,0.439390476011
0.15075,177.827941004,1.17750679183,0.000326817061125,-14.2364555276,2.31093493309
0.153109866387,177.827941004,1.1807877941,8.91704410911e-05,-14.1574474799,6.22399802317
0.157572194245,177.827941004,1.18704975615,0.000299002257091,-14.0084747042,1.78078120292
0.164800778455,177.827941004,1.1973161408,0.000188153120825,-13.7692721777,0.828974516067
0.175192166988,177.827941004,1.21240072458,0.000436134062306,-13.4287729357,3.10115946691
0.188817875547,177.827941004,1.23276577326,0.000446453124045,-12.9887555921,2.29040083727
0.201,177.827941004,1.25156142607,0.00053158979038,-12.6015611414,3.01420306184
0.203967216504,177.827941004,1.25622629668,0.000183228113661,-12.5081423374,0.145684204939
0.20919849605,177.827941004,1.26453655177,0.00039090202101,-12.3442821686,1.38913003277
0.217225637325,177.827941004,1.27750384213,0.000211004634204,-12.0949511698,6.26113631636
0.228294922677,177.827941004,1.29582854629,0.000563294784989,-11.7552956359,2.01366741251
0.25125,177.827941004,1.33555548215,0.000388542977297,-11.0663561253,5.59753434391
0.254787901273,177.827941004,1.34189651825,0.000724803008856,-10.9620205572,2.31200789019
0.260667422382,177.827941004,1.35256803788,0.000810543627424,-10.789727182,3.1547776301
0.269290608948,177.827941004,1.36852945067,0.000648192910925,-10.5395066483,1.50463794796
0.28078036799,177.827941004,1.39039259739,0.00090862418868,-10.2106602966,3.58766268927
0.3015,177.827941004,1.43163596726,0.00102112399153,-9.63082631595,3.78014032537
0.305577930817,177.827941004,1.44004200508,0.000547565770163,-9.51870999048,0.144845004953
0.312018771558,177.827941004,1.45352374803,0.000671962785248,-9.34295372784,0.713198148887
0.321100066401,177.827941004,1.47296696573,0.000802668814167,-9.09792809813,5.27436595944
0.332834195649,177.827941004,1.49887384076,0.000968769575063,-8.78614647854,1.30483969851
0.35175,177.827941004,1.54261205284,0.00141063550201,-8.29498387652,3.84303320623
0.35634017828,177.827941004,1.55361103106,0.000878185147199,-8.17793859886,6.20696148318
0.363255809023,177.827941004,1.57048481753,0.00095828143735,-8.0031506188,0.333493999144
0.372658764751,177.827941004,1.59402526617,0.00130521239076,-7.76852155081,4.9714735349
0.384473955528,177.827941004,1.62462347973,0.00145257806463,-7.47865414148,1.38518755286
0.402,177.827941004,1.67223689241,0.00137634609496,-7.05883653043,5.78585992491
0.407075995516,177.827941004,1.68655508534,0.00181227601287,-6.93950101606,1.64465958549
0.414390878987,177.827941004,1.70762323336,0.00202785810816,-6.7693273846,1.99309454135
0.424002969501,177.827941004,1.73611712466,0.00167166850788,-6.54893929272,0.53707181502
0.435766394288,177.827941004,1.77231846794,0.00250464435794,-6.28415556112,3.72822201817
0.45225,177.827941004,1.82565645666,0.00286114536237,-5.92233636397,3.32925910162
0.457787631201,177.827941004,1.84429702822,0.00236570595415,-5.80321011153,5.30089887838
0.465431284053,177.827941004,1.87066818623,0.00239618683823,-5.64074568694,5.67184667062
0.475146500732,177.827941004,1.90530144025,0.00305529350969,-5.43756100412,4.5044515013
0.486736993871,177.827941004,1.94833121084,0.00342376969278,-5.20004278125,1.99007454397
0.5025,177.827941004,2.01007218607,0.00407229056618,-4.88552423497,2.75269161378
0.508473418144,177.827941004,2.03449716879,0.00390134797938,-4.76891586773,4.61028171239
0.516375926076,177.827941004,2.06774155188,0.00393920521052,-4.61680356923,5.08006233578
0.526084458947,177.827941004,2.11011300386,0.0046339594045,-4.43327812412,4.28621619287
0.537369749027,177.827941004,2.16159884466,0.00523206471113,-4.22462990519,2.43079268245
0.55275,177.827941004,2.23594717933,0.00583858244911,-3.94837642785,4.05764781359
0.559131287608,177.827941004,2.26829911232,0.0053843290216,-3.83653087064,5.85231785495
0.567216836713,177.827941004,2.31068635996,0.00576540909585,-3.69708211994,0.210485718126
0.576789737543,177.827941004,2.36296786502,0.00629347040527,-3.53531500007,6.16028158821
0.587609540462,177.827941004,2.42499809435,0.00733016821759,-3.35681145805,5.04804132757
0.603,177.827941004,2.51904588244,0.00832730044872,-3.11088652616,0.960936230296
0.609761338388,177.827941004,2.56275329212,0.00968280231984,-3.00575262079,2.74584531943
0.617961223608,177.827941004,2.61779604039,0.0103976369606,-2.88072220348,3.61746990378
0.627396564365,177.827941004,2.68413815664,0.0113033124915,-2.7401335502,3.73581783762
0.637818992037,177.827941004,2.76146151692,0.0125583147189,-2.58890681495,3.28673660743
0.65325,177.827941004,2.88441601973,0.013421075356,-2.37294849472,6.03199072947
0.660356736929,177.827941004,2.94490843363,0.0150722484651,-2.27656969278,1.57090735091
0.668578908401,177.827941004,3.01814916981,0.016944617357,-2.1675502967,2.73968351715
0.677706249541,177.827941004,3.10640903262,0.0186668123326,-2.04625597174,3.44959587536
0.687587323471,177.827941004,3.20222622268,0.0206088065592,-1.9257787007,3.67329865919
0.7035,177.827941004,3.37450518163,0.0234353695591,-1.7343803298,0.424136896226
0.710917405707,177.827941004,3.4616379382,0.0265979179824,-1.64842822725,2.33189570949
0.71907603579,177.827941004,3.56269528083,0.0292293228498,-1.55646676181,3.84792374954
0.727782214984,177.827941004,3.67718130021,0.0316492350606,-1.46127244196,5.09762543955
0.736842736989,177.827941004,3.80464370789,0.0350223844998,-1.36530949051,6.20375025421
0.75375,177.827941004,4.06909238505,0.0449245609172,-1.19456127007,2.99591428928
0.761435941672,177.827941004,4.20167270022,0.0486895818731,-1.12075977736,5.0329180209
0.769405685472,177.827941004,4.34927036649,0.054005829056,-1.04655469528,0.678540088145
0.777512904953,177.827941004,4.51170089648,0.0615539134202,-0.973406554575,2.5844700189
0.785658851654,177.827941004,4.68733259543,0.0683689070127,-0.9026295011,4.51662013805
0.793747183429,177.827941004,4.87659452529,0.0760632559321,-0.834858709542,0.245941646707
0.804,177.827941004,5.14279839948,0.0890668314118,-0.752291772825,1.19039122379
0.811862705433,177.827941004,5.37013753646,0.101120206718,-0.691543059321,3.43514896701
0.819441198042,177.827941004,5.60885534483,0.11214175082,-0.635439438853,5.8666478657
0.82670196854,177.827941004,5.8650065171,0.1270318997,-0.583250166563,2.22295714433
0.836681733971,177.827941004,6.2619413324,0.148974244896,-0.5148201146,3.56182685327
0.839899125025,177.827941004,6.40342120939,0.156784886517,-0.493527521805,1.98372809153
0.848901458298,177.827941004,6.84430767522,0.181778323435,-0.435773171793,3.89596432528
0.857399408892,177.827941004,7.3311670466,0.208474557953,-0.383952899355,6.10870702221
0.863881477608,177.827941004,7.77489408007,0.234737143362,-0.345583091895,3.04657157454
0.86964638163,177.827941004,8.21851461484,0.258017048961,-0.31308300973,0.345708547181
0.874768932383,177.827941004,8.68230029771,0.283358265069,-0.284712818891,4.25497663307
0.879375267011,177.827941004,9.1611057655,0.308342128601,-0.259907139173,2.13687464752
0.883546865415,177.827941004,9.64489385376,0.33117302202,-0.238332611442,0.230364275571
0.887312224942,177.827941004,10.1564575096,0.355343117488,-0.2190101735,4.80742897153
0.89072484387,177.827941004,10.842718828,0.386052547755,-0.197305596135,3.28890376165
0.893847445331,177.827941004,11.2431345215,0.402647794774,-0.186368617887,1.87202838431
0.896715915543,177.827941004,11.8056480364,0.424130787213,-0.172692435244,0.592096755836
0.899343795805,177.827941004,12.3981533028,0.445748906797,-0.160255627053,5.70960071852
0.906214260622,177.827941004,14.4537974473,0.512154891248,-0.128080962737,2.69087907322
0.910695465684,177.827941004,16.2883425952,0.55905393238,-0.108224691342,0.737888065734
0.914026811445,177.827941004,18.1077359342,0.59804078938,-0.0937192107529,5.58059932505
0.916577442916,177.827941004,19.9393311487,0.631523690386,-0.0825852813625,4.48507579068
0.918590483037,177.827941004,21.7549134062,0.659825182819,-0.0738665065591,3.62404926004
0.920225464435,177.827941004,23.5355315551,0.683659776252,-0.0669067622678,2.92650148352
0.921587287753,177.827941004,25.2823480557,0.703973709231,-0.061220773339,2.34657870312
0.922745877943,177.827941004,27.0075437308,0.721608545345,-0.056463307486,1.85403270567
0.923748862229,177.827941004,28.7264659319,0.737204741051,-0.0523954855231,1.42835084916
0.924629529794,177.827941004,30.4537653738,0.75122088705,-0.0488528571309,1.055208401
0.1005,316.227766017,1.111724284,0.000119984210078,-15.9710627654,3.21931558013
0.102204969569,316.227766017,1.11383549061,1.99819543377e-05,-15.9105754096,0.0603739882718
0.105739267416,316.227766017,1.11823756508,2.43863910853e-05,-15.7855538709,6.09113636133
0.111882987066,316.227766017,1.12597314537,7.17616887189e-05,-15.5694007722,1.0528137892
0.121208388256,316.227766017,1.13792148756,0.000148925252566,-15.244154634,2.81336986252
0.133960955881,316.227766017,1.15467745421,0.000120875117452,-14.804935751,4.76287170932
0.15075,316.227766017,1.17750440909,5.59117402165e-05,-14.2364843357,5.9860510704
0.153109839926,316.227766017,1.1807857091,0.000161160828266,-14.1574704577,1.7737051338
0.157572204326,316.227766017,1.18704008935,5.44668741328e-05,-14.0086744406,0.107185699886
0.164798931065,316.227766017,1.1973110974,6.13910525576e-05,-13.7693606343,6.14079165779
0.175186458673,316.227766017,1.21238968154,8.37941934288e-05,-13.4289881901,0.407010456441
0.188808397075,316.227766017,1.23275691291,0.000219717045008,-12.9889136157,1.79588363614
0.201,316.227766017,1.25155845561,0.000117305034401,-12.6015910501,5.81456439814
0.203967169421,316.227766017,1.25622354785,0.000142862284447,-12.5081704472,0.714901843436
0.20919837522,316.227766017,1.26453355446,0.0002712639723,-12.3443133143,4.31901464899
0.217225490164,316.227766017,1.27750091641,0.000337116370129,-12.0949811434,3.20335561637
0.228294846907,316.227766017,1.29583543337,0.000363093331975,-11.7551424065,3.35654434843
0.25125,316.227766017,1.33555240933,0.000419249815485,-11.0663815867,2.70510135071
0.254788035339,316.227766017,1.34189316825,0.000438073713769,-10.9620459514,3.14431434479
0.260671771304,316.227766017,1.35257195335,0.000200392216869,-10.7896324801,6.0283470211
0.269303183036,316.227766017,1.36854934269,0.000401481968901,-10.5391720936,4.47482063477
0.28080111828,316.227766017,1.39042835873,0.000411102503576,-10.2101031006,4.66802619586
0.3015,316.227766017,1.43163127227,0.000594688054419,-9.63085789992,2.9400782898
0.30557800693,316.227766017,1.44003849473,0.000604730166347,-9.51873215068,2.76024984202
0.312019240775,316.227766017,1.45352050849,0.000437276661239,-9.34296817892,5.16272838864
0.321101380604,316.227766017,1.47296554449,0.000670515711272,-9.09791926494,3.49242468185
0.332836546034,316.227766017,1.4988742307,0.000673498027464,-8.78611323974,4.10768585469
0.35175,316.227766017,1.54262049216,0.000480497504737,-8.29485439054,0.251571884334
0.356342742308,316.227766017,1.55361186929,0.000517072947609,-8.17790160961,5.8308589994
0.363263977095,316.227766017,1.57049970009,0.000747370297129,-8.002972116,1.66117150533
0.372671287386,316.227766017,1.59405001418,0.000573992974155,-7.76824587419,0.120896313592
0.384488822058,316.227766017,1.6246552664,0.000822821151898,-7.47832719518,1.41652935309
0.402,316.227766017,1.67222936544,0.000831725098531,-7.05886830337,0.87743455261
0.407076312922,316.227766017,1.68654583751,0.000783284563117,-6.93953535249,6.0776605742
0.41439158673,316.227766017,1.70768135614,0.00111344732796,-6.76882402553,1.84420994105
0.424010953746,316.227766017,1.73613181718,0.000948692948623,-6.54879309236,0.601082006981
0.435788459264,316.227766017,1.77237383606,0.00142689703289,-6.28371350591,2.75728633867
0.45225,316.227766017,1.82563799934,0.00136868373345,-5.92239623918,4.86392406965
0.457787235451,316.227766017,1.84428334523,0.00166404393094,-5.80325740203,3.48307223578
0.465430893686,316.227766017,1.87065221098,0.00137048524339,-5.64079797774,5.53518707139
0.475147549245,316.227766017,1.90528482979,0.00163794740914,-5.43759754646,4.84878303388
0.486739518627,316.227766017,1.94831659223,0.00187576976748,-5.20005621887,1.76803925805
0.5025,316.227766017,2.01003659126,0.00181995365494,-4.88561075047,5.91167055607
0.508472278705,316.227766017,2.03446269493,0.00226238077983,-4.76900773206,4.32809429954
0.516373110386,316.227766017,2.06785634662,0.00205208965597,-4.61621733352,0.308886111467
0.526104551598,316.227766017,2.11015753852,0.00223068056752,-4.43299660601,0.225229260137
0.537432607604,316.227766017,2.16183938356,0.00278854793769,-4.22358590237,4.54711831991
