0.5,1.55165288729,0.301640966561,0.017382471784,-4.92241890685,4.96302948436
0.5,1.55321465421,0.301146654165,0.0164219606764,-4.93347681113,5.3697917944
0.5,1.5539934366,0.301140679997,0.0159979102065,-4.93354467663,5.60416374569
0.5,1.55553079197,0.301133564383,0.0154778924334,-4.93362551,6.06865904396
0.5,1.55834085654,0.301138945872,0.0158728977134,-4.93356437617,0.641162855838
0.5,1.56010897916,0.301152449195,0.0168240680811,-4.93341098146,1.18376771027
0.5,1.56168616464,0.301167327274,0.0178128875898,-4.93324197535,1.67004244208
0.5,1.56247261467,0.301174553897,0.0182737761991,-4.93315988731,1.91316336429
0.5,1.56401198343,0.301186187616,0.0189923303569,-4.93302774142,2.38999833503
0.5,1.56560603697,0.301192346113,0.0193623201461,-4.93295778931,2.88478991629
0.5,1.56950068798,0.301176149338,0.0183745244841,-4.9331417647,4.0971602359
0.5,1.57185875302,0.301152353805,0.0168183684064,-4.93341206505,4.83457380879
0.5,1.57381918275,0.301134237421,0.0155290295659,-4.93361786424,5.45087766018
0.5,1.57479608901,0.301127979794,0.0150584984033,-4.93368895187,5.7593949982
0.5,1.57674384061,0.301123642344,0.0147233947245,-4.93373822658,0.0945025908268
0.5,1.57959086413,0.301137053609,0.0157370867055,-4.93358587225,1.00598760736
0.5,1.58121856359,0.301151294787,0.0167465662906,-4.93342409508,1.53072736483
0.5,1.58203013134,0.301356256985,0.0173193058338,-4.92886589332,1.82040786059
0.5,1.58362368949,0.301171021363,0.0180513814781,-4.93320001361,2.30956665837
0.5,1.5852353778,0.301177922043,0.0184865690173,-4.93312162863,2.83303545081
0.5,1.58858130519,0.301167858076,0.0178489870338,-4.93323594585,3.9225879914
0.5,1.59061202492,0.301149434698,0.0166190389297,-4.93344522506,4.58620481503
0.5,1.59231828582,0.301132876982,0.0154296563487,-4.93363331896,5.14601151788
0.5,1.59386002731,0.301121317358,0.0145419635936,-4.93376463933,5.65419586977
0.5,1.59462885046,0.301117700361,0.0142530578076,-4.93380573005,5.9085878107
0.5,1.59627709164,0.301115926566,0.0141091741793,-4.93382588132,0.173147848322
0.5,1.59880513327,0.301128271626,0.015082918404,-4.9336856366,1.0194961202
0.5,1.60025894346,0.30114047668,0.0159874824457,-4.93354698631,1.50920354174
0.5,1.60098402762,0.301473753364,0.0165603943288,-4.92607268128,1.80120597898
0.5,1.6024460416,0.301158051724,0.0172061671055,-4.9333473394,2.24893319249
0.5,1.60394912947,0.301165054583,0.0176688089697,-4.9332677914,2.75876298971
0.5,1.60582887831,0.301358334207,0.0176436452604,-4.92887431966,3.42574037262
0.5,1.60877484626,0.301144692718,0.0162890245291,-4.9334990927,4.40128513201
0.5,1.61031587182,0.301429674552,0.0151690569336,-4.92685503761,4.97253967195
0.5,1.61167905457,0.301118632975,0.0143295958599,-4.93379513509,5.39649943623
0.5,1.61235904474,0.301114209984,0.0139699969195,-4.93384538268,5.63071957074
0.5,1.61370955416,0.301109078368,0.0135409892301,-4.93390368124,6.09752148939
0.5,1.61626291679,0.301114369335,0.0139834130768,-4.93384357235,0.703114889776
0.5,1.61786444845,0.301125688003,0.0148865160322,-4.93371498723,1.26447142024
0.5,1.61925428545,0.301137323172,0.0157604935088,-4.93358281001,1.75359865074
0.5,1.61994753958,0.301142805552,0.0161558278227,-4.9335205306,1.99812066175
0.5,1.62131386648,0.301151326683,0.016752046351,-4.93342373277,2.48085755506
0.5,1.62276510894,0.301155224219,0.0170180874324,-4.9333794584,2.99449173984
0.5,1.62579826336,0.301143345504,0.0161948093788,-4.93351439683,4.07050469455
0.5,1.6276147772,0.301127536134,0.0150296817085,-4.93369399194,4.71716039286
0.5,1.62914307995,0.301114359196,0.0139839965681,-4.93384368753,5.26330808458
0.5,1.63056539244,0.301105601832,0.0132440783773,-4.93394317741,5.77383322306
0.5,1.63127480571,0.301103221492,0.0130356729392,-4.93397022011,6.02939867302
0.5,1.6337488396,0.301106874081,0.0133541834129,-4.93392872362,0.64261197394
0.5,1.63526141587,0.301116703957,0.014176697415,-4.93381704974,1.19437608807
0.5,1.63660555062,0.30112748992,0.0150270074709,-4.93369451696,1.68664905566
0.5,1.63727606118,0.301132714227,0.015421908636,-4.93363516786,1.93276746382
0.5,1.63858725515,0.301141060255,0.0160327471117,-4.93354035694,2.4148726512
0.5,1.63994528709,0.301145367629,0.0163395144659,-4.93349142587,2.91506367919
0.5,1.64369978198,0.301129771665,0.0152016500158,-4.93366859582,4.30170812357
0.5,1.64598282044,0.301110273362,0.0136455500211,-4.93389010526,5.14912902024
0.5,1.64799346035,0.301098596069,0.0126227059294,-4.93402276929,5.89998355569
0.5,1.64899530033,0.301096875658,0.0124649107118,-4.93404231492,6.27606318486
0.5,1.65188348579,0.301108066022,0.013458970672,-4.93391518226,1.08456993272
0.5,1.65341233296,0.301119738551,0.0144229774759,-4.93378257524,1.66635933302
0.5,1.65483423463,0.301129817631,0.0152059365228,-4.93366807364,2.2091853861
0.5,1.6555434435,0.301133545358,0.0154856934726,-4.93362572614,2.48039236258
0.5,1.65704790108,0.301136995869,0.0157405025735,-4.93358652816,3.05645336733
0.5,1.65981900227,0.3011260106,0.0149156743144,-4.93371132242,4.11988437108
0.5,1.66142787786,0.30111297587,0.0138737237873,-4.93385940297,4.73929668045
0.5,1.66279480048,0.301102135119,0.0129429591173,-4.93398256229,5.26738136529
0.5,1.66407374902,0.301094833394,0.0122769019608,-4.93406551726,5.76344648674
0.5,1.66471181368,0.301092787972,0.0120837884377,-4.93408875556,6.01174228601
0.5,1.66618013263,0.301092816423,0.0120863724717,-4.93408843233,0.302114846035
0.5,1.66838496649,0.301103846082,0.0130953583369,-4.93396312422,1.16889031002
0.5,1.66960856434,0.301112951235,0.0138726909909,-4.93385968285,1.65234121951
0.5,1.67021907291,0.301117427088,0.0142391213304,-4.93380883458,1.89406057721
0.5,1.67141033112,0.301124744178,0.0148188063034,-4.93372570938,2.36646589967
0.5,1.67262923385,0.301128864857,0.0151360670005,-4.93367889735,2.85061503786
0.5,1.67524893954,0.301122835386,0.01467025187,-4.93374739393,3.89322886249
0.5,1.67687262807,0.301111099056,0.0137191239708,-4.9338807248,4.54121268178
0.5,1.67823079729,0.301100272585,0.0127783972038,-4.93400372241,5.08490168509
0.5,1.67945266051,0.30109237551,0.0120460530437,-4.93409344162,5.5757845467
0.5,1.68006230541,0.301089690449,0.0117870993793,-4.93412394714,5.82143994107
0.5,1.68132923581,0.301087584054,0.0115797867843,-4.93414787847,0.0504635971281
0.5,1.68343411172,0.301094546494,0.0122525144514,-4.93406877676,0.906586820866
0.5,1.68469030105,0.301102987898,0.0130218706907,-4.93397287392,1.42026739298
0.5,1.68584036811,0.301111262815,0.0137337958973,-4.93387886438,1.89196566964
0.5,1.68641426158,0.30111496798,0.0140408551018,-4.93383677138,2.12774492782
0.5,1.68756632008,0.301120476166,0.0144857309873,-4.93377419561,2.60166866461
0.5,1.6888586987,0.30112236876,0.0146356065794,-4.93375269497,3.13406393301
0.5,1.69121710217,0.301113211721,0.0138968026134,-4.93385672356,4.10745615401
0.5,1.69259351363,0.301102947066,0.0130192820106,-4.93397333783,4.67710193085
0.5,1.69377807169,0.301094011275,0.0122035169919,-4.93407485745,5.16875965054
0.5,1.69487407863,0.301087512277,0.0115745784103,-4.93414869393,5.62516563938
0.5,1.69542104662,0.301085332102,0.0113560334309,-4.93417346361,5.85355654361
0.5,1.69657887173,0.301083632906,0.0111825805852,-4.93419276883,0.0553000000445
0.5,1.69855887738,0.301089901355,0.0118102536236,-4.934121551,0.889243717806
0.5,1.69975158356,0.301097582428,0.0125371323526,-4.93403428529,1.39415074826
0.5,1.70084347261,0.301105212856,0.013219034621,-4.9339475965,1.85771590719
0.5,1.70138838942,0.301108683761,0.0135178507729,-4.93390816428,2.08944155347
0.5,1.70247864539,0.301113988483,0.0139625504301,-4.93384789906,2.55365505567
0.5,1.70367844309,0.301116199036,0.0141439735638,-4.9338227859,3.06520226259
0.5,1.7060331648,0.301108193864,0.0134768028317,-4.93391372988,4.07101031502
0.5,1.70743784308,0.30109816318,0.0125913619644,-4.93402768734,4.67262909041
0.5,1.708636352,0.301089457819,0.0117685139325,-4.9341265901,5.1874431816
0.5,1.70974282929,0.301083281372,0.0111482492893,-4.93419676273,5.66432204704
0.5,1.71029501259,0.301081312256,0.0109433907192,-4.93421913473,5.90296544572
0.5,1.71148455461,0.301080175892,0.0108232916585,-4.9342320455,0.13548378408
0.5,1.71338508755,0.301086880437,0.0115145026892,-4.93415587245,0.963960097433
0.5,1.71449624257,0.301093996685,0.0122056893198,-4.9340750232,1.45062715702
0.5,1.71552510526,0.301100921874,0.0128420404696,-4.93399634588,1.90243588086
0.5,1.71603862402,0.301104023902,0.0131171518916,-4.93396110403,2.12827752025
0.5,1.71707388971,0.301108729163,0.0135241341614,-4.93390764847,2.58410719351
0.5,1.71823415923,0.301110579465,0.0136809421895,-4.93388662772,3.09562774607
0.5,1.7204771854,0.301102918464,0.0130205367792,-4.93397366278,4.08624097654
0.5,1.72180975324,0.301093696269,0.0121783734755,-4.93407843627,4.67628046018
0.5,1.72297049757,0.301085556113,0.0113828145747,-4.93417091855,5.19168068785
0.5,1.72404319066,0.301079789575,0.0107842586878,-4.93423643463,5.66953642203
0.5,1.72457854527,0.301077962002,0.0105877257092,-4.93425719863,5.90866317613
0.5,1.72573517552,0.301076951253,0.0104773282323,-4.93426868234,0.143677935725
0.5,1.72757448138,0.301083322284,0.0111556619576,-4.93419629791,0.972129127627
0.5,1.72864665549,0.30108999576,0.0118246167429,-4.93412047844,1.45725920241
0.5,1.72964034243,0.30109647459,0.0124392297021,-4.93404687147,1.9080128165
0.5,1.73013633459,0.301099373903,0.0127046138765,-4.93401393231,2.13332805485
0.5,1.73113691698,0.301103767479,0.0130970082651,-4.93396401722,2.58837182267
0.5,1.73226000112,0.301105485728,0.0132475220366,-4.93394449643,3.09975531151
0.5,1.73441700396,0.301098369828,0.0126140843351,-4.93402533961,4.08359119953
0.5,1.73569841729,0.301089802986,0.0118069733326,-4.93412266858,4.66951069282
0.5,1.73680548152,0.301082268946,0.0110478446579,-4.93420826534,5.17706298613
0.5,1.7378280174,0.301076861336,0.0104695892453,-4.93426970392,5.64731019238
0.5,1.73833838393,0.301075100701,0.0102745071404,-4.93428970756,5.88261712845
0.5,1.7394296055,0.30107393917,0.0101437060375,-4.93430290446,0.1039862388
0.5,1.74121138601,0.301079535435,0.010760168658,-4.93423932205,0.932065841947
0.5,1.7422641879,0.301085802003,0.0114114163687,-4.93416812492,1.42355631067
0.5,1.74323426667,0.301091965426,0.0120169927333,-4.93409810066,1.87757065182
0.5,1.74371849469,0.301094757084,0.0122814194478,-4.93406638422,2.10452398092
0.5,1.74469064431,0.301099038534,0.012676646105,-4.93401774245,2.56066722426
0.5,1.74576573484,0.30110085699,0.0128411532653,-4.93399708301,3.06572028758
0.5,1.74790631005,0.301094321309,0.012241402254,-4.93407133511,4.07298578707
0.5,1.74918915277,0.301086030625,0.0114356203887,-4.93416552746,4.67812056215
0.55,-0.394489815229,2.72447717655,0.997902335388,-0.0167519388214,2.11018768534
0.55,-0.389485994043,2.2775275109,0.994118216006,-0.0468829298234,2.12870712658
0.55,-0.380846028183,1.95072150393,0.987475389778,-0.099499466217,2.16094275787
0.55,-0.367966494778,1.69498531736,0.977315659404,-0.179290359263,2.20960939085
0.55,-0.35086642648,1.48968747873,0.963347566461,-0.28764364012,2.27537388484
0.55,-0.330126337453,1.32266073485,0.945667701611,-0.42255332163,2.35693563025
0.55,-0.306663564924,1.1855493803,0.924685548918,-0.579419189818,2.45165313018
0.55,-0.281481487963,1.07218471924,0.901003498976,-0.752241926939,2.55632166775
0.55,-0.247833938244,0.953266125283,0.867485265712,-0.989181828209,2.70132388108
0.55,-0.242156565226,0.935821082123,0.861619299538,-1.02972480058,2.72640049183
0.55,-0.233643600865,0.910807797296,0.852710377979,-1.09077319655,2.76434564311
0.55,-0.222218771171,0.879194713898,0.840541710415,-1.1731337816,2.81593380235
0.55,-0.208151710114,0.842995412966,0.825226626009,-1.27510762228,2.88053236831
0.55,-0.191943914333,0.804535486832,0.807131036178,-1.39317851391,2.95650198707
0.55,-0.174191704082,0.765864249085,0.786766503919,-1.52292321064,3.04170211132
0.55,-0.155476240694,0.728482919375,0.764692656346,-1.65981366387,3.1339171748
0.55,-0.136298281687,0.693327493871,0.741446900575,-1.79976068645,3.2311316129
0.55,-0.117052703987,0.66087715669,0.71750379583,-1.93938975972,3.3316619838
0.55,-0.0980292738138,0.631291315206,0.693258187496,-2.07611276932,3.43418793683
0.55,-0.0794267241938,0.604528638162,0.66902423219,-2.20807396285,3.53772576056
0.55,-0.0613711955724,0.5804345924,0.645043118363,-2.33403660268,3.64157718272
0.55,-0.0439340960647,0.558799734867,0.621494421713,-2.45325402447,3.74527318834
0.55,-0.0271472181644,0.539395835802,0.598508084724,-2.56534877824,3.84852294045
0.55,-0.0110145930189,0.521996768092,0.576175396317,-2.67021042252,3.95117164162
0.55,0.00216606175651,0.508652202266,0.557793124835,-2.75353152188,4.03772047039
0.55,0.00724389955199,0.503714438803,0.550687137671,-2.78501677897,4.07174459141
0.55,0.0137806684462,0.497521468117,0.541525339037,-2.82501518586,4.11612577391
0.55,0.0216308938756,0.490324219977,0.530508852388,-2.87222220145,4.17031870664
0.55,0.0305721576752,0.482441428588,0.517955706593,-2.92483133078,4.23328052848
0.55,0.0403559130337,0.474194524301,0.504232623269,-2.98090222037,4.30375560778
0.55,0.0507446140188,0.465865082448,0.489703567435,-3.03862545999,4.38049113119
0.55,0.0615331074093,0.457675492089,0.474698310099,-3.09646918729,4.46237131517
0.55,0.0725573987601,0.44978665751,0.459497989105,-3.15322961886,4.54848495422
0.55,0.0836952827634,0.442305184794,0.444332276621,-3.20802002111,4.63814869322
0.55,0.0948627233152,0.435294253967,0.429383218833,-3.26022820933,4.73090604977
0.55,0.106008681455,0.428784756771,0.414792307226,-3.30946275649,4.82651685488
0.55,0.117110042602,0.422785077014,0.400668669592,-3.35549949517,4.92494715286
0.55,0.12816755458,0.417288968033,0.387097188573,-3.39823404711,5.02636652109
0.55,0.139203264449,0.412281550606,0.374145968896,-3.4376424547,5.13115843188
0.55,0.150259837619,0.407743944974,0.361873560134,-3.4737480009,5.23995030851
0.55,0.161402277158,0.403656761886,0.350335820494,-3.50659406117,5.35367366772
0.55,0.17272305389,0.400003172008,0.339593713506,-3.53621842635,5.47367341539
0.55,0.184352773228,0.396771932954,0.329722878301,-3.5626267286,5.60190442924
0.55,0.196481240087,0.393961430868,0.320828010248,-3.58575674451,5.74129971549
0.55,0.20940100798,0.391586356989,0.313067522638,-3.60542028487,5.89651723206
0.55,0.223608887782,0.389691356863,0.306703341378,-3.62118654451,6.07566849888
0.55,0.240103222673,0.388386294274,0.302225909237,-3.63208464033,0.0121638830393
0.55,0.252166061757,0.387994127685,0.30086477436,-3.6353658829,0.181100135343
0.55,0.260444659601,0.387973217429,0.300791990617,-3.63554092141,0.301180276339
0.55,0.278356821349,0.388517009535,0.302677964463,-3.63099160905,0.57264254914
0.55,0.303899739639,0.390256294853,0.308617293668,-3.61647910305,0.986908370227
0.55,0.332133868018,0.39246850914,0.315977177492,-3.59810427838,1.47921048005
0.55,0.363222425857,0.393606352853,0.319682477056,-3.5886896485,2.05599686784
0.55,0.416166973918,0.388702393469,0.303317735062,-3.62944200645,3.09843555973
0.55,0.443594461175,0.382753413483,0.281918921315,-3.67950028875,3.66431304105
0.55,0.464578042448,0.377392467619,0.260854201429,-3.72520165484,4.11265830905
0.55,0.481266391082,0.373106756266,0.24249260078,-3.76214472726,4.48214319946
0.55,0.495128912739,0.369803865801,0.227194608849,-3.79086561439,4.80017528598
0.55,0.502166061757,0.368282416054,0.219747866428,-3.80416932035,4.96617943224
0.55,0.506824454368,0.367347971241,0.215032979697,-3.81236333036,5.07794502887
0.55,0.512116724175,0.366365442138,0.209949975242,-3.82099802041,5.2068537307
0.55,0.517985744745,0.36538326575,0.204730768288,-3.82964915706,5.35235831771
0.55,0.524418942265,0.364446943617,0.199616803777,-3.83791463959,5.51511234767
0.55,0.53147793002,0.363599265021,0.194861411093,-3.8454129968,5.69785693334
0.55,0.539352768555,0.362885187251,0.190756077479,-3.85174092116,5.90714582565
0.55,0.548512065764,0.362365961176,0.187710247299,-3.85634867097,6.15812724408
0.55,0.560412429834,0.362172134244,0.186559536572,-3.85807015509,0.213638020812
0.55,0.577456998328,0.362689488381,0.189614260827,-3.85347695797,0.723751599771
0.55,0.597279022891,0.363941877289,0.196798453999,-3.84238057023,1.3514870464
0.55,0.616593208974,0.364983633191,0.202565285711,-3.83317477602,1.99208880203
0.55,0.650068536704,0.364157531563,0.198007213464,-3.84047306247,3.14655811304
0.55,0.668741762011,0.361982233464,0.185424789299,-3.85975751417,3.80959722296
0.55,0.68333851338,0.359810666057,0.171877796109,-3.87910547772,4.34062389634
0.55,0.695198406794,0.358048251622,0.159986726467,-3.89487929567,4.78390934363
0.55,0.705371309779,0.356726669058,0.150419635218,-3.90674968465,5.1752289878
0.55,0.714716756258,0.355782319517,0.143173012438,-3.91525394033,5.54565696554
0.55,0.719315132453,0.355436013127,0.140417784976,-3.91837720864,5.73224527431
0.55,0.728624223195,0.354999636676,0.136863748997,-3.92231634888,6.11944750161
0.55,0.739771819741,0.354941651923,0.136384239434,-3.92284007123,0.31742168566
0.55,0.752166061756,0.355364668217,0.139843174853,-3.91902096362,0.874644538539
0.55,0.75714224603,0.355625128153,0.141929390659,-3.91667130924,1.10449629618
0.55,0.763316505445,0.355972704863,0.144664594404,-3.91353795349,1.39402452992
0.55,0.770560551956,0.356356426716,0.147622905572,-3.91008166547,1.73907207334
0.55,0.779058370237,0.35668091192,0.150077038074,-3.90716132034,2.14987341687
0.55,0.79019679539,0.356753443208,0.15061994679,-3.9065088419,2.69581586594
0.55,0.809956699486,0.355688714346,0.142433905985,-3.91609790111,3.68053028006
0.55,0.820848684808,0.354608549816,0.133595240582,-3.92585002783,4.23375517221
0.55,0.8299258815,0.353638869531,0.125109232592,-3.93462534636,4.70344455584
0.55,0.837825453493,0.352871069357,0.11794288242,-3.94158762238,5.1208391496
0.55,0.845152635423,0.352307361541,0.112382229022,-3.9467070666,5.51689002431
0.55,0.848770384231,0.352100193745,0.110266331989,-3.94859017974,5.71602581773
0.55,0.856152127513,0.353456844953,0.108694029886,-3.92263069705,6.15734748826
0.55,0.863920501123,0.35182568413,0.107396834222,-3.95108680047,0.295396585841
0.55,0.872796421702,0.352068403199,0.109937987763,-3.94887922885,0.82266466552
0.55,0.8823944619,0.355455656556,0.1168756264,-3.89396130273,1.46124885903
0.55,0.894635612173,0.353000014965,0.11917756713,-3.94041750627,2.17616478317
0.55,0.917363111862,0.352578200482,0.115088541536,-3.94424655014,3.63370467005
0.55,0.929035078539,0.351699116785,0.106047238935,-3.95223844174,4.39781912793
0.55,0.938327754824,0.350957343847,0.0977536846631,-3.95899461456,5.01908416605
0.55,0.946456698228,0.35045833651,0.091744785357,-3.96354614088,5.57606209606
0.55,0.950464815063,0.350300113478,0.0897541056772,-3.964990411,5.85630113009
0.55,0.958760726793,0.350191137448,0.0883564580269,-3.96598545733,0.16618936035
0.55,0.972599800048,0.350565210988,0.093065170435,-3.96257088142,1.1945158147
0.55,0.97730070027,0.350763778752,0.0954687557811,-3.96075953215,1.55341114369
0.55,0.986377759145,0.351068228487,0.0990387077639,-3.95798392787,2.25624268687
0.55,1.00216606176,0.350907459423,0.0971702706112,-3.9594493832,3.49836338874
0.55,1.00670971653,0.350680458161,0.0944678271886,-3.96151948766,3.85967958375
0.55,1.01145961507,0.350388052657,0.0908662787693,-3.96418763152,4.23988119158
0.55,1.01607526356,0.350080698344,0.0869170408665,-3.96699411756,4.61251347815
0.55,1.02044182265,0.34979939013,0.0831355476633,-3.96956451524,4.96870835961
0.55,1.02460063581,0.34956578671,0.0798573620491,-3.97170028561,5.31199053942
0.55,1.0286984212,0.349388614035,0.0772772242095,-3.97332089179,5.65469423412
0.55,1.03301293956,0.34927433129,0.0755657102962,-3.97436659185,6.02083329788
0.55,1.03829962978,0.34924514719,0.0751222746351,-3.97463367378,0.194194458979
0.55,1.04848175495,0.349481242266,0.0786370317873,-3.97247353485,1.09765709788
0.55,1.05202118902,0.349612615362,0.0805255967542,-3.97127205235,1.41829321546
0.55,1.05887016094,0.34984712746,0.0837896467332,-3.96912820762,2.04604528155
0.55,1.06584992196,0.349959021015,0.0853025494299,-3.96810571555,2.692861613
0.55,1.07890273086,0.349636586135,0.0808654457852,-3.97105286505,3.91542213843
0.55,1.08637399035,0.349234872825,0.0749658836759,-3.9747277052,4.62493264216
0.55,1.09263706292,0.348910198541,0.0698298644906,-3.97770028354,5.22903313589
0.55,1.09573505113,0.34878516132,0.0677470904256,-3.97884566349,5.53200576561
0.55,1.10172285669,0.348649093698,0.0654046770808,-3.98009246009,6.12681808486
0.55,1.11297333563,0.3487934661,0.0678876346751,-3.97876957888,0.996325321728
0.55,1.12037210959,0.349036474255,0.0718717603775,-3.97654389323,1.77617418023
0.55,1.12402475929,0.34913601866,0.0734407615074,-3.9756325362,2.16565804412
0.55,1.13163548789,0.349198199758,0.0744040639669,-3.97506335672,2.98332616609
0.55,1.14265095049,0.348874026661,0.069234323112,-3.97803159533,4.17846117527
0.55,1.14845262902,0.348598429551,0.0645108722484,-3.98055679883,4.81619104565
0.55,1.15352765649,0.348386298635,0.0606226887699,-3.98250157467,5.38173637573
0.55,1.15604310266,0.348309352383,0.0591487890491,-3.98320723807,5.66539333816
0.55,1.16108592338,0.348233719201,0.0576631538648,-3.98390098134,6.24168378889
0.55,1.17151302793,0.348400062087,0.0608828728641,-3.98237536515,1.18332652546
0.55,1.17861951967,0.348606455022,0.0646535837035,-3.98048324149,2.03911751821
0.55,1.18212962883,0.348671657069,0.0657995730035,-3.97988568342,2.46584892878
0.55,1.19373100175,0.348531310777,0.063307051429,-3.98117202824,3.88786128578
0.55,1.20010566588,0.348276699073,0.0585125507312,-3.98350673483,4.67838583879
0.55,1.20545728926,0.348073182426,0.0543745630366,-3.98537390089,5.3510718851
0.55,1.20810857275,0.348001386183,0.0528371065919,-3.98603280525,5.68843713395
0.55,1.21338380026,0.348706799866,0.0519212256898,-3.97272268312,0.115583210919
0.55,1.2237637894,0.348139714438,0.0557616989595,-3.98476340584,1.46245457324
0.55,1.22759041369,0.34824106603,0.0578098489752,-3.98383358746,1.97975549209
0.55,1.23497138366,0.348321542676,0.0593857678409,-3.98309543424,2.98611532366
0.55,1.24465698349,0.348097154691,0.0548789511048,-3.98515392159,4.31893504442
0.55,1.25402362422,0.347788621089,0.0479912746241,-3.98798607994,5.63158283478
0.55,1.25602154294,0.347754238643,0.0471613035429,-3.98830181534,5.9165096691
0.55,1.26040191226,0.347740649672,0.0468291418773,-3.98842661032,0.265306546146
0.55,1.26738154122,0.347867314419,0.0498393561895,-3.98726352995,1.29239156001
0.55,1.27169868539,0.347975329404,0.0522687560777,-3.98627196624,1.93760083217
0.55,1.2738412703,0.348017476857,0.0531864611495,-3.98588512489,2.25976271243
0.55,1.27840481354,0.348052615526,0.0539397762099,-3.98556264086,2.9488713035
0.55,1.2860572119,0.34791594868,0.0509478715446,-3.98681704315,4.1116609655
0.55,1.29040109031,0.347773129239,0.0476197531927,-3.98812833914,4.77758916914
0.55,1.2942168772,0.347658781284,0.0447761174602,-3.98917853522,5.36840887787
0.55,1.29611227153,0.347617108824,0.0436937673042,-3.98956133277,5.66448270396
0.55,1.29993218793,0.347578044109,0.0426541625044,-3.98992020927,6.26721793158
0.55,1.3070216557,0.347664848825,0.0449319346313,-3.98912280268,1.12468070749
0.55,1.3116294648,0.347772525399,0.0476055090447,-3.98813388421,1.87889930233
0.55,1.31391516499,0.347815802482,0.0486384733877,-3.9877364898,2.25559633013
0.55,1.31868551639,0.347846228124,0.0493519491227,-3.98745712821,3.04531066621
0.55,1.32590020399,0.347714123754,0.0461750600076,-3.9886702236,4.2471550973
0.55,1.32984490702,0.347595357862,0.0431186452234,-3.98976114872,4.91015584159
0.55,1.33337937565,0.347505519361,0.0406536541738,-3.99058655924,5.51003707266
0.55,1.3351358813,0.347475884662,0.0398071256333,-3.99085887187,5.81071566242
0.55,1.33882711815,0.347756960664,0.0393657616207,-3.9855569133,0.181236729532
0.55,1.34497197433,0.347545003412,0.0417554256576,-3.99022377001,1.24642836049
0.55,1.34883488566,0.347628867603,0.0440029821473,-3.98945331449,1.93549174949
0.55,1.35075353251,0.347661930105,0.0448580066417,-3.98914961207,2.27962312154
0.55,1.35479931309,0.347688184279,0.045525750737,-3.98890846541,3.00800170312
0.55,1.36133571517,0.347586153819,0.0428733393515,-3.989845705,4.19120016009
0.55,1.36501566226,0.347919293195,0.0400985488974,-3.98281062328,4.88660510013
0.55,1.36829563127,0.347406545547,0.0377523340466,-3.99149610011,5.46633675009
0.55,1.36992637293,0.347379797731,0.036929046185,-3.99174194044,5.76886016352
0.55,1.37331186465,0.348485730212,0.0366826979816,-3.97139149823,0.182685657736
0.55,1.38087937776,0.347471255895,0.0396744198391,-3.99090140719,1.56297349042
0.55,1.38375733722,0.347526235436,0.0412363922415,-3.99039621072,2.11953069878
0.55,1.38936012306,0.347558170379,0.0421173179702,-3.99010279599,3.20944107313
0.55,1.39629975497,0.347428538042,0.0384172023027,-3.9912939775,4.56884298747
0.55,1.39984400586,0.347342423296,0.0357471497287,-3.99208547581,5.27013821017
0.55,1.40160534334,0.347310287472,0.0346981785073,-3.99238088296,5.62137772511
0.55,1.40508524289,0.347283435312,0.0337967785894,-3.99262773705,0.038522721392
0.55,1.41065015192,0.347344071625,0.0358007161685,-3.99207032421,1.17665875638
0.55,1.41411068623,0.347410508366,0.0378742262698,-3.99145967896,1.89375617918
0.55,1.41583066771,0.347437743348,0.0386920144119,-3.99120937894,2.2519953833
0.55,1.41939672091,0.347461183565,0.0393825742466,-3.99099396681,2.99725960861
0.55,1.42518885888,0.347385791541,0.0371167675943,-3.99168684976,4.21359854743
0.55,1.42847317681,0.347759021934,0.0346603172138,-3.98412840523,4.93702120969
0.55,1.43141857353,0.347250189022,0.032646627581,-3.99293339403,5.53614798131
0.55,1.43288381469,0.34723155394,0.0319836344025,-3.99310472993,5.85078115998
0.55,1.43601793646,0.347286433104,0.0317027887414,-3.99202419245,0.250331565188
0.55,1.44085155529,0.347285015395,0.0338517904527,-3.99261321081,1.30748626399
0.55,1.44378893413,0.34733786893,0.0356018513217,-3.99212734029,1.95937090317
0.55,1.44525020681,0.347358988345,0.0362774694701,-3.99193321086,2.28500406925
0.55,1.44832355718,0.347378480244,0.0368903959409,-3.99175404991,2.97183398694
0.55,1.4538696755,0.347313218494,0.0347970035482,-3.99235393877,4.21677249474
0.55,1.45710928439,0.347281542254,0.0323754647308,-3.99228615711,4.95165344067
0.55,1.46002065942,0.347190493119,0.0304722324952,-3.99348228001,5.61235966156
0.55,1.46146906064,0.347175479858,0.029900452395,-3.99362033432,5.94477738027
0.55,1.46631981126,0.34719212304,0.0305338735667,-3.99346729236,0.787668776135
0.55,1.46931252063,0.347239989801,0.0322869955021,-3.99302716748,1.49146479836
0.55,1.47080117717,0.347265554317,0.0331850588424,-3.99279212696,1.84352947118
0.55,1.47369821417,0.347302492583,0.0344413989488,-3.99245254045,2.53129863955
0.55,1.47691512811,0.347965787093,0.0346583633961,-3.98033554539,3.34496444562
0.55,1.48170287213,0.347234372536,0.0320867654697,-3.99307881454,4.4433958093
0.55,1.48427909367,0.347181738363,0.0301410096837,-3.99356278372,5.06395273143
0.55,1.48669077464,0.34714336159,0.028639112408,-3.99391569362,5.64894878495
0.55,1.48789161153,0.347132025979,0.028180331248,-3.99401994101,5.94200260325
