0.925,79.4328234724,inf,1.14112745555,0.0335511632879,4.50349969163
0.925,100.0,inf,1.01949568734,0.00437154925249,0.758036654271
0.95,0.1,inf,18.7033802274,17.2134011452,0.610130266664
0.95,0.1,inf,18.7033802274,17.2134011452,0.610130266664
0.95,0.125892541179,inf,18.5430403809,16.9186906291,0.756182203758
0.95,0.158489319246,inf,18.305661156,16.4870378688,0.930436503898
0.95,0.199526231497,inf,17.9645444218,15.8764859313,1.13408075246
0.95,0.251188643151,inf,17.4924365031,15.0504235289,1.36660672272
0.95,0.316227766017,inf,16.8670633884,13.9900575511,1.62623915556
0.95,0.398107170553,inf,16.0767210543,12.7051894842,1.91124091777
0.95,0.501187233627,inf,15.1233135087,11.237265982,2.22164896022
0.95,0.63095734448,inf,14.0219548821,9.65322444254,2.56082135211
0.95,0.794328234724,inf,12.799081312,8.03467175185,2.93669739449
0.95,1.0,inf,11.4929276412,6.46890353905,3.36342532933
0.95,1.25892541179,inf,10.1614693237,5.04610483341,3.86468699166
0.95,1.58489319246,inf,8.90469923342,3.86363788754,4.48099045589
0.95,1.99526231497,inf,7.90055966116,3.03089861851,5.28425395623
0.95,2.51188643151,inf,7.36712396252,2.62899230663,0.110363075402
0.95,3.16227766017,inf,7.16202478862,2.48193929827,1.6291207211
0.95,3.98107170553,inf,6.57746006649,2.08559484727,3.46565725711
0.95,5.01187233627,inf,5.79292646364,1.60667300497,5.64222157992
0.95,6.3095734448,inf,5.54749746346,1.46932428218,2.27637273997
0.95,7.94328234724,inf,4.9240830677,1.14717373621,5.81641306671
0.95,10.0,inf,4.58669564407,0.988824984288,4.0942570731
0.95,12.5892541179,inf,4.22571910609,0.831845249791,3.51485322693
0.95,15.8489319246,inf,3.8377562735,0.677468418934,4.39380358457
0.95,19.9526231497,inf,3.51622315414,0.5607826752,0.855410007091
0.95,25.1188643151,inf,3.1976405814,0.455231218755,5.94535360272
0.95,31.6227766017,inf,2.93924971728,0.376979274772,1.42952964508
0.95,39.8107170553,inf,2.66999971039,0.3024494403,0.611085524235
0.95,50.1187233627,inf,2.43031026175,0.242121958092,4.47326463413
0.95,63.095734448,inf,2.4260687468,0.208253659757,1.66689766131
0.95,79.4328234724,inf,2.00196361313,0.148432285162,6.22388061536
0.95,100.0,inf,1.81675854938,0.11353104741,1.27982392688
0.975,0.1,inf,38.3918780901,18.1716234825,0.609681451153
0.975,0.1,inf,38.3918780901,18.1716234825,0.609681451153
0.975,0.125892541179,inf,38.0637232557,17.8620970873,0.755351095218
0.975,0.158489319246,inf,37.5785684001,17.4093510271,0.928948816626
0.975,0.199526231497,inf,36.8826710512,16.7700801535,1.13153181125
0.975,0.251188643151,inf,35.9217416419,15.9069842839,1.36246046385
0.975,0.316227766017,inf,34.6522297084,14.8016562786,1.61986216125
0.975,0.398107170553,inf,33.0524533142,13.4654060992,1.90195127772
0.975,0.501187233627,inf,31.1283266963,11.9418851753,2.20873446641
0.975,0.63095734448,inf,28.9121311034,10.3003059463,2.54348901559
0.975,0.794328234724,inf,26.4583149112,8.62409069314,2.91393154097
0.975,1.0,inf,23.8438122212,7.00158882096,3.33372097219
0.975,1.25892541179,inf,21.1822135668,5.52310698722,3.82555279359
0.975,1.58489319246,inf,18.6637530813,4.28508240298,4.42795978008
0.975,1.99526231497,inf,16.6204315669,3.39562216115,5.20902707984
0.975,2.51188643151,inf,15.4719401048,2.94090716054,6.28288382173
0.975,3.16227766017,inf,15.0285618383,2.77407061548,1.47696855602
0.975,3.98107170553,inf,13.9461131866,2.38713776459,3.28438405395
0.975,5.01187233627,inf,12.3384927322,1.86582933127,5.40805526526
0.975,6.3095734448,inf,11.7973301907,1.7046907597,1.9590308298
0.975,7.94328234724,inf,10.5728518674,1.36675792349,5.42418763519
0.975,10.0,inf,9.93451241517,1.20525841598,3.59427904667
0.975,12.5892541179,inf,9.18221956347,1.02783528496,2.86795051107
0.975,15.8489319246,inf,8.41493212968,0.86126016483,3.57560644149
0.975,19.9526231497,inf,7.67931553755,0.715199957807,6.07951478433
0.975,25.1188643151,inf,7.08589004234,0.607102549205,4.61525339927
0.975,31.6227766017,inf,6.50978595029,0.510472687914,6.00763141386
0.975,39.8107170553,inf,5.99272914729,0.430720022215,4.74560292355
0.975,50.1187233627,inf,5.52527533388,0.364295965653,1.7513716998
0.975,63.095734448,inf,5.0582185203,0.30331303677,4.48488103369
0.975,79.4328234724,inf,4.64929197393,0.25433937934,1.8722163092
0.975,100.0,inf,4.26029121354,0.211581398136,2.06086211185
1.0,0.1,inf,5.97350333832e+15,19.1291507719,0.609234051445
1.0,0.1,inf,5.97350333832e+15,19.1291507719,0.609234051445
1.0,0.125892541179,inf,7.86918193483e+15,18.8044882461,0.754523877583
1.0,0.158489319246,inf,3.26768323438e+15,18.3302340312,0.927471162947
1.0,0.199526231497,inf,6.05869703115e+15,17.6617512352,1.12900657816
1.0,0.251188643151,inf,1.55377695871e+15,16.761092368,1.35836568875
1.0,0.316227766017,inf,2.84798671932e+15,15.6102982861,1.61358553255
1.0,0.398107170553,inf,1.58868642773e+15,14.2222422404,1.89283878648
1.0,0.501187233627,inf,1.31625109421e+15,12.6428155454,2.19610794228
1.0,0.63095734448,inf,2.69951667779e+15,10.9435076485,2.52659650251
1.0,0.794328234724,inf,8.41352674038e+14,9.209544222,2.89181247009
1.0,1.0,inf,7.34124548526e+15,7.53031681752,3.3049565692
1.0,1.25892541179,inf,1.44295332075e+15,5.9962558607,3.78780538185
1.0,1.58489319246,inf,6.31596302985e+14,4.70289030209,4.37706117338
1.0,1.99526231497,inf,1.9197744383e+15,3.75693158956,5.13724471385
1.0,2.51188643151,inf,2.46033975477e+14,3.24851368579,6.17756006429
1.0,3.16227766017,inf,2.3324265859e+14,3.05779762746,1.33061728214
1.0,3.98107170553,inf,2.22449464901e+14,2.68077137133,3.10880250781
1.0,5.01187233627,inf,3.23260873906e+14,2.12244807475,5.18528422663
1.0,6.3095734448,inf,5.05811222012e+14,1.92875471414,1.65288541749
1.0,7.94328234724,inf,2.38542916382e+15,1.58455821751,5.05149810396
1.0,10.0,inf,1.41759858101e+14,1.41239156308,3.11121790894
1.0,12.5892541179,inf,4.61027099825e+14,1.2103622536,2.24170388871
1.0,15.8489319246,inf,8.23180649007e+14,1.03446439757,2.7856332847
1.0,19.9526231497,inf,3.27636597943e+13,0.868510718081,5.07677157221
1.0,25.1188643151,inf,4.44659292215e+13,0.755565781626,3.34458751091
1.0,31.6227766017,inf,4.43674203743e+14,0.643162182118,4.39231697042
1.0,39.8107170553,inf,6.24055490332e+13,0.555732268973,2.69612973386
1.0,50.1187233627,inf,1.88838292488e+14,0.472327464841,5.42638570255
1.0,63.095734448,inf,1.29080028719e+13,0.407191723,1.19243392375
1.0,79.4328234724,inf,1.58883915625e+13,0.348900179929,3.99469348955
1.0,100.0,inf,1.29256391383e+14,0.299729845929,3.08907939284
