0.77,0.0125892541179,inf,1.0,10.6530756923,0.0790688930634
0.77,0.0158489319246,inf,1.0,10.649514362,0.0995185195239
0.77,0.0199526231497,inf,1.0,10.6438772664,0.125239940883
0.77,0.0251188643151,inf,1.0,10.6349611855,0.157575298085
0.77,0.0316227766017,inf,1.0,10.6208754129,0.198191842295
0.77,0.0398107170553,inf,1.0,10.5986636565,0.2491445545
0.77,0.0501187233627,inf,1.0,10.5637401885,0.312935059437
0.77,0.063095734448,inf,1.0,10.5090781699,0.392549163004
0.77,0.0794328234724,inf,1.0,10.4241184028,0.491440042406
0.77,0.1,inf,1.0,10.2934682123,0.613404206865
0.77,0.125892541179,inf,1.0,10.095719094,0.762283937189
0.77,0.158489319246,inf,1.0,9.80319631634,0.941454930356
0.77,0.199526231497,inf,1.0,9.38398937274,1.15317416991
0.77,0.251188643151,inf,1.0,8.80764812768,1.39808730718
0.77,0.316227766017,inf,1.0,8.05444451655,1.67538431517
0.77,0.398107170553,inf,1.0,7.1251618077,1.98394253622
0.77,0.501187233627,inf,1.0,6.04648479944,2.32425266629
0.77,0.63095734448,inf,1.0,4.86922347755,2.70054545559
0.77,0.794328234724,inf,1.0,3.6615778613,3.1229185417
0.77,1.0,inf,1.0,2.50282864656,3.61025607958
0.77,1.25892541179,inf,1.0,1.48218471965,4.19600810395
0.77,1.58489319246,inf,1.0,0.703399043269,4.94061665405
0.77,1.99526231497,inf,1.0,0.277057599318,5.95268568574
0.77,2.51188643151,inf,1.0,0.196464452281,1.09075689036
0.77,3.16227766017,inf,1.0,0.0650902979925,2.8980380977
0.77,3.98107170553,14.7123431614,0.839331698754,-0.308585653196,4.98673888083
0.77,5.01187233627,11.004707643,0.777761041493,-0.412552352299,1.46043095854
0.77,6.3095734448,7.74930315219,0.662525365152,-0.585861455584,4.90184344884
0.77,7.94328234724,6.95940088508,0.612583659073,-0.652357595067,3.00960887396
0.77,10.0,6.05835970803,0.531359545075,-0.749380730643,2.20492110518
0.77,12.5892541179,5.52715302822,0.461919981494,-0.821402628318,2.84368477415
0.77,15.8489319246,5.09105598018,0.3820836109,-0.891763524537,5.25588278706
0.77,19.9526231497,4.90909176349,0.338131000969,-0.924818325513,3.69532762644
0.77,25.1188643151,4.72236866632,0.28162627956,-0.961385767461,4.96115887246
0.77,31.6227766017,4.62271973388,0.243858541648,-0.982109728873,3.56023819477
0.77,39.8107170554,4.52818927602,0.199581484168,-1.00261224692,0.381837152779
0.77,50.1187233627,4.47892607013,0.171091885205,-1.01363986666,2.92269682291
0.77,63.095734448,4.43166768799,0.137554916113,-1.02444911129,0.0531081341281
0.77,79.4328234724,4.40409401512,0.11304694647,-1.03086310349,6.22354935614
0.77,100.0,4.38583568251,0.0931165300219,-1.03515460978,4.91499586823
0.77,125.892541179,4.37253839082,0.0752137170799,-1.03830261023,5.34908999848
0.77,158.489319246,4.36703502705,0.0611016840157,-1.03890979942,4.96252588786
0.77,199.526231497,4.35850671448,0.0495902202965,-1.04164529778,2.10290412787
0.77,251.188643151,4.3547045071,0.0398809893578,-1.04255478577,2.67292323483
0.77,316.227766017,4.35208216475,0.031492619035,-1.04318297602,1.48729027122
0.77,398.107170554,4.35049850587,0.0251346247603,-1.04356271319,1.5711260377
0.77,501.187233627,4.34949274122,0.0201299868119,-1.04380402374,2.07323503194
0.77,630.95734448,4.34879414925,0.0158239771925,-1.04397170082,5.17621990768
0.77,794.328234724,4.34837644968,0.0127121996768,-1.04407198342,4.31791513489
0.77,1000.0,4.34808087544,0.0101358678999,-1.04414295745,4.02547861537
0.78,0.01,inf,1.0,11.0500081559,0.0628157409045
0.78,0.01,inf,1.0,11.0500081559,0.0628157409045
0.78,0.0125892541179,inf,1.0,11.047700527,0.079068481434
0.78,0.0158489319246,inf,1.0,11.0440461726,0.0995176991561
0.78,0.0199526231497,inf,1.0,11.0382619039,0.125238307001
0.78,0.0251188643151,inf,1.0,11.0291132263,0.157572047394
0.78,0.0316227766017,inf,1.0,11.0146604419,0.198185385618
0.78,0.0398107170553,inf,1.0,10.991871063,0.249131763366
0.78,0.0501187233627,inf,1.0,10.9560421508,0.312909822268
0.78,0.063095734448,inf,1.0,10.8999696003,0.392499683069
0.78,0.0794328234724,inf,1.0,10.8128333288,0.491343965192
0.78,0.1,inf,1.0,10.6788729114,0.61322033439
0.78,0.125892541179,inf,1.0,10.47619481,0.761939406651
0.78,0.158489319246,inf,1.0,10.176549652,0.940828192782
0.78,0.199526231497,inf,1.0,9.74745858151,1.1520777559
0.78,0.251188643151,inf,1.0,9.15807730767,1.39625886659
0.78,0.316227766017,inf,1.0,8.3886437007,1.67249359384
0.78,0.398107170553,inf,1.0,7.44035176651,1.9796101919
0.78,0.501187233627,inf,1.0,6.34064617271,2.31805993031
0.78,0.63095734448,inf,1.0,5.14121633241,2.6920078607
0.78,0.794328234724,inf,1.0,3.91102213886,3.11139949147
0.78,1.0,inf,1.0,2.72981378737,3.59478561272
0.78,1.25892541179,inf,1.0,1.68687120491,4.17491792401
0.78,1.58489319246,inf,1.0,0.88565541313,4.91080196833
0.78,1.99526231497,inf,1.0,0.437347879527,5.90858101091
0.78,2.51188643151,inf,1.0,0.343194944526,1.02698901599
0.78,3.16227766017,inf,1.0,0.215958800884,2.81950900247
0.78,3.98107170553,26.2023488743,0.90913417377,-0.165734223191,4.8895525215
0.78,5.01187233627,15.0973983038,0.836017162094,-0.287640681466,1.32311515993
0.78,6.3095734448,9.5008041629,0.722199210588,-0.457079828404,4.73662533038
0.78,7.94328234724,8.15953713882,0.665528027121,-0.532214739954,2.79003689632
0.78,10.0,6.80405894184,0.576150853959,-0.638240493447,1.91941234585
0.78,12.5892541179,6.09638727431,0.50438307415,-0.712327767427,2.48285182965
0.78,15.8489319246,5.53772874402,0.423302281384,-0.784188994662,4.80368632711
0.78,19.9526231497,5.28846051198,0.374828445952,-0.821151245554,3.11559435635
0.78,25.1188643151,5.04965379696,0.315989196664,-0.859984884328,4.22806921587
0.78,31.6227766017,4.90859487798,0.271995723824,-0.88469837997,2.62316990549
0.78,39.8107170554,4.78370048772,0.223170849548,-0.907796369698,5.4783132023
0.78,50.1187233627,4.714979521,0.189622101847,-0.921027528781,1.41629094731
0.78,63.095734448,4.66112845132,0.157541346479,-0.931668367827,4.44325484932
0.78,79.4328234724,4.62475882541,0.130961990056,-0.938995113133,3.83336425334
0.78,100.0,4.59818889479,0.107110631752,-0.944420952648,1.89474749594
0.78,125.892541179,4.57997803172,0.0868518141714,-0.948176149842,1.54023468417
0.78,158.489319246,4.56746341836,0.0694649173175,-0.950774103417,0.148702043774
0.78,199.526231497,4.5602652336,0.0570641865899,-0.95227485991,2.33625994115
0.78,251.188643151,4.55476945245,0.045342155251,-0.953423873988,1.33442803678
0.78,316.227766017,4.55142693333,0.0364125317232,-0.954124058254,4.45668311276
0.78,398.107170554,4.54924660781,0.0291687652357,-0.954581342991,2.05279384375
0.78,501.187233627,4.54774149619,0.0229052881772,-0.954897269363,5.70568176234
0.78,630.95734448,4.54686372995,0.0183676250239,-0.955081611063,4.86758666849
0.78,794.328234724,4.54625917178,0.0145459708754,-0.955208617106,5.32989880443
0.78,1000.0,4.54586725274,0.0115931855636,-0.955290969807,5.07398028775
0.79,0.01,inf,1.0,11.4446904536,0.0628155344548
0.79,0.01,inf,1.0,11.4446904536,0.0628155344548
0.79,0.0125892541179,inf,1.0,11.4423233077,0.079068069814
0.79,0.0158489319246,inf,1.0,11.4385747318,0.0995168788176
0.79,0.0199526231497,inf,1.0,11.4326413982,0.125236673211
0.79,0.0251188643151,inf,1.0,11.4232571423,0.157568796994
0.79,0.0316227766017,inf,1.0,11.4084326577,0.198178929853
0.79,0.0398107170553,inf,1.0,11.3850583202,0.249118975078
0.79,0.0501187233627,inf,1.0,11.3483125685,0.312884593913
0.79,0.063095734448,inf,1.0,11.2908119872,0.392450230094
0.79,0.0794328234724,inf,1.0,11.2014728791,0.491247968501
0.79,0.1,inf,1.0,11.0641633473,0.613036698525
0.79,0.125892541179,inf,1.0,10.8565013802,0.761595540435
0.79,0.158489319246,inf,1.0,10.5496604121,0.94020321927
0.79,0.199526231497,inf,1.0,10.1105938943,1.15098569467
0.79,0.251188643151,inf,1.0,9.50806903256,1.39444024884
0.79,0.316227766017,inf,1.0,8.72229975573,1.66962295272
0.79,0.398107170553,inf,1.0,7.75490206288,1.97531504769
0.79,0.501187233627,inf,1.0,6.6340882887,2.31193043567
0.79,0.63095734448,inf,1.0,5.4124298052,2.6835709213
0.79,0.794328234724,inf,1.0,4.15964468588,3.10003443815
0.79,1.0,inf,1.0,2.95594896335,3.579548368
0.79,1.25892541179,inf,1.0,1.89069020777,4.15418807059
0.79,1.58489319246,inf,1.0,1.06702234774,4.88156844317
0.79,1.99526231497,inf,1.0,0.596607222826,5.8654159154
0.79,2.51188643151,inf,1.0,0.488220090524,0.96437202102
0.79,3.16227766017,inf,1.0,0.364717543266,2.7419395799
0.79,3.98107170553,172.538549505,0.986103912729,-0.0240249721604,4.79419855678
0.79,5.01187233627,25.1274903148,0.900272328742,-0.164968080637,1.18813387221
0.79,6.3095734448,12.5733464933,0.788206811227,-0.329684213401,4.57437532878
0.79,7.94328234724,9.98361427963,0.723206819245,-0.415203726061,2.57294405857
0.79,10.0,7.81663335949,0.625138958434,-0.530309361821,1.63781190159
0.79,12.5892541179,6.82963069971,0.550234866678,-0.606948461889,2.12609227422
0.79,15.8489319246,6.11044475918,0.469781548647,-0.678384964078,4.3595292274
0.79,19.9526231497,5.74478753734,0.413632522763,-0.721564343593,2.54172597723
0.79,25.1188643151,5.44325750099,0.353800179582,-0.761535504743,3.50517493547
0.79,31.6227766017,5.23415166374,0.300375240785,-0.791959063238,1.69547247925
0.79,39.8107170554,5.08879874244,0.253455000427,-0.814580033179,4.31537227135
0.79,50.1187233627,4.98259703492,0.210462741302,-0.831942422677,6.21613906258
0.79,63.095734448,4.9213501198,0.180003365651,-0.842296066639,2.57701362744
0.79,79.4328234724,4.86831009202,0.147851106046,-0.851472845834,1.47117373115
0.79,100.0,4.83237118839,0.120773671375,-0.857805347903,5.19765118072
0.79,125.892541179,4.80987486162,0.0998924150156,-0.861817400184,4.06883418487
0.79,158.489319246,4.7933315939,0.0810124946654,-0.8647917982,1.69981555526
0.79,199.526231497,4.78263362119,0.0658986725454,-0.866726196648,2.65477268464
0.79,251.188643151,4.77479108771,0.0520528768766,-0.868149783375,0.102814604931
0.79,316.227766017,4.77027159432,0.0420410632611,-0.868972293611,1.27594904137
0.79,398.107170554,4.76732503746,0.0339706650743,-0.869509382282,2.70219689819
0.79,501.187233627,4.76530558089,0.0271139087161,-0.869877865772,3.26727184891
0.79,630.95734448,4.76395180971,0.0213732812505,-0.870125058782,4.82382149426
0.79,794.328234724,4.76310049392,0.0168887769588,-0.870280577483,0.39215759208
0.79,1000.0,4.76255801745,0.0134255596981,-0.870379706298,0.258691660095
0.8,0.01,inf,1.0,11.8393714544,0.0628153280079
0.8,0.01,inf,1.0,11.8393714544,0.0628153280079
0.8,0.0125892541179,inf,1.0,11.8369440345,0.0790676582032
0.8,0.0158489319246,inf,1.0,11.8331000398,0.0995160585085
0.8,0.0199526231497,inf,1.0,11.8270157494,0.125235039515
0.8,0.0251188643151,inf,1.0,11.8173929341,0.157565546885
0.8,0.0316227766017,inf,1.0,11.8021920624,0.198172475
0.8,0.0398107170553,inf,1.0,11.7782254331,0.249106189636
0.8,0.0501187233627,inf,1.0,11.7405514546,0.312859374366
0.8,0.063095734448,inf,1.0,11.6816053596,0.392400804057
0.8,0.0794328234724,inf,1.0,11.590037049,0.491152052634
0.8,0.1,inf,1.0,11.4493396807,0.612853298742
0.8,0.125892541179,inf,1.0,11.2366391615,0.761252336308
0.8,0.158489319246,inf,1.0,10.9225293387,0.939580001129
0.8,0.199526231497,inf,1.0,10.4733967469,1.14989795589
0.8,0.251188643151,inf,1.0,9.85762582674,1.39263136185
0.8,0.316227766017,inf,1.0,9.05541671009,1.66677215256
0.8,0.398107170553,inf,1.0,8.06881843527,1.97105653939
0.8,0.501187233627,inf,1.0,6.92681890785,2.30586309424
0.8,0.63095734448,inf,1.0,5.68287367938,2.67523267575
0.8,0.794328234724,inf,1.0,4.40745720309,3.08882008611
0.8,1.0,inf,1.0,3.18124838771,3.564538784
0.8,1.25892541179,inf,1.0,2.09365845442,4.13380918141
0.8,1.58489319246,inf,1.0,1.24752209133,4.85289977618
0.8,1.99526231497,inf,1.0,0.754874483976,5.82316666898
0.8,2.51188643151,inf,1.0,0.631611369575,0.902900546581
0.8,3.16227766017,inf,1.0,0.511386276064,2.66532329493
0.8,3.98107170553,inf,1.0,0.116548253679,4.70060176741
0.8,5.01187233627,88.958875964,0.971490742436,-0.0443782783635,1.05554466927
0.8,6.3095734448,19.3775549138,0.8613765494,-0.203732709209,4.41491467997
0.8,7.94328234724,13.1026671664,0.786383122039,-0.301300621492,2.35839746798
0.8,10.0,9.28273405573,0.679239117063,-0.425288685072,1.36051230781
0.8,12.5892541179,7.81652556257,0.600274851135,-0.505063500251,1.77386890796
0.8,15.8489319246,6.86784280247,0.521507222485,-0.57482995374,3.92220690052
0.8,19.9526231497,6.30528490552,0.45498902724,-0.626116316644,1.97408852547
0.8,25.1188643151,5.91894463488,0.394024903293,-0.666984066242,2.79015100318
0.8,31.6227766017,5.61585708197,0.331157137561,-0.702981166154,0.78098626366
0.8,39.8107170554,5.4491842643,0.287111322624,-0.724483072871,3.16893219911
0.8,50.1187233627,5.30354300821,0.239240253638,-0.744378192903,4.76392242701
0.8,63.095734448,5.20950344503,0.200544464799,-0.757815366108,0.730562391682
0.8,79.4328234724,5.14304791428,0.166784299105,-0.767607423893,5.4274272422
0.8,100.0,5.10017887538,0.14016516123,-0.774059470639,2.26672404467
0.8,125.892541179,5.06514437172,0.113430460465,-0.7794134719,0.365323191041
0.8,158.489319246,5.05591690474,0.0945953493262,-0.779167250009,3.34058798945
0.8,199.526231497,5.02925793658,0.0763273779608,-0.78497500232,3.05860164726
0.8,251.188643151,5.01848006728,0.0607695626062,-0.786660843026,5.26245704533
0.8,316.227766017,5.0120318344,0.0491316348147,-0.787672922056,4.51299232954
0.8,398.107170554,5.00776967874,0.0396024370983,-0.788343317225,3.51930783792
0.8,501.187233627,5.00479418042,0.0312913355811,-0.788812010668,1.03816070369
0.8,630.95734448,5.0029850848,0.0249686183477,-0.789097247647,5.04507485616
0.8,794.328234724,5.00183700099,0.0200258214983,-0.789278371056,2.0715575683
0.8,1000.0,5.0010579358,0.0159403720556,-0.789401324902,2.14654692412
0.81,0.01,inf,1.0,12.2340511582,0.062815121564
0.81,0.01,inf,1.0,12.2340511582,0.062815121564
0.81,0.0125892541179,inf,1.0,12.2315627073,0.0790672466018
0.81,0.0158489319246,inf,1.0,12.2276220966,0.0995152382289
0.81,0.0199526231497,inf,1.0,12.221384958,0.125233405912
0.81,0.0251188643151,inf,1.0,12.2115206026,0.157562297066
0.81,0.0316227766017,inf,1.0,12.1959386578,0.198166021058
0.81,0.0398107170553,inf,1.0,12.1713724106,0.249093407029
0.81,0.0501187233627,inf,1.0,12.1327588233,0.312834163623
0.81,0.063095734448,inf,1.0,12.0723497466,0.392351404932
0.81,0.0794328234724,inf,1.0,11.9785259078,0.491056217479
0.81,0.1,inf,1.0,11.8344020719,0.612670134516
0.81,0.125892541179,inf,1.0,11.6166085095,0.760909792043
0.81,0.158489319246,inf,1.0,11.2951571688,0.938958529765
0.81,0.199526231497,inf,1.0,10.8358685629,1.14881450959
0.81,0.251188643151,inf,1.0,10.2067501874,1.39083211495
0.81,0.316227766017,inf,1.0,9.38799853139,1.66394095599
0.81,0.398107170553,inf,1.0,8.38210666284,1.96683416844
0.81,0.501187233627,inf,1.0,7.21884562573,2.29985683546
0.81,0.63095734448,inf,1.0,5.95255753442,2.66699120285
0.81,0.794328234724,inf,1.0,4.6544714312,3.0777531642
0.81,1.0,inf,1.0,3.40572547129,3.54975153954
0.81,1.25892541179,inf,1.0,2.29579245247,4.11377213453
0.81,1.58489319246,inf,1.0,1.42717595016,4.82478016466
0.81,1.99526231497,inf,1.0,0.912186513245,5.7818097738
0.81,2.51188643151,inf,1.0,0.773438640018,0.842567510974
0.81,3.16227766017,inf,1.0,0.655987607599,2.58965517299
0.81,3.98107170553,inf,1.0,0.255987669351,4.60868966575
0.81,5.01187233627,inf,1.0,0.0742852375122,0.925394178228
0.81,6.3095734448,47.2993386167,0.942722986184,-0.0792917994647,4.25807452419
0.81,7.94328234724,19.6941082915,0.856010966955,-0.190435109673,2.14650623898
0.81,10.0,11.617364279,0.739565967457,-0.322831373996,1.08789860142
0.81,12.5892541179,9.22997398083,0.655572798384,-0.406333721005,1.42677196813
0.81,15.8489319246,7.91175892343,0.578591437027,-0.474034877543,3.49068776859
0.81,19.9526231497,7.01807234542,0.500057026153,-0.534398833158,1.41396884661
0.81,25.1188643151,6.50279168688,0.436613999049,-0.57674455111,2.08260052326
0.81,31.6227766017,6.08656899606,0.367810204812,-0.616184532672,6.16760028286
0.81,39.8107170554,5.8694186295,0.321392035426,-0.638981457816,2.03416857101
0.81,50.1187233627,5.68898340878,0.273592276055,-0.659247778193,3.33604481892
0.81,63.095734448,5.55023546045,0.227433264676,-0.675728029763,5.20194793108
0.81,79.4328234724,5.46796898548,0.193544856413,-0.685894466917,3.14349117294
0.81,100.0,5.3986079053,0.158410152705,-0.694706809274,5.65627244193
0.81,125.892541179,5.35773835765,0.132883907522,-0.700006126103,3.00660247715
0.81,158.489319246,5.32493290998,0.107738342213,-0.704318671393,5.00300534897
0.81,199.526231497,5.30478837593,0.0886336474411,-0.706993268465,3.54790439
0.81,251.188643151,5.29016080215,0.0715175590238,-0.70894814216,4.24664817711
0.81,316.227766017,5.28058446241,0.0575610108773,-0.710233819591,1.60066544496
0.81,398.107170554,5.27433055261,0.0462052149186,-0.711075962153,4.50419439229
0.81,501.187233627,5.27017926997,0.0367865553267,-0.71163607162,5.30411838625
0.81,630.95734448,5.26755295136,0.0293397258971,-0.711990882113,5.53159901509
0.81,794.328234724,5.2659152845,0.0236003911768,-0.712212306843,4.08411698025
0.81,1000.0,5.26478671821,0.0187461430422,-0.712364977567,4.4535099838
0.82,0.01,inf,1.0,12.628729565,0.0628149151231
0.82,0.01,inf,1.0,12.628729565,0.0628149151231
0.82,0.0125892541179,inf,1.0,12.6261793263,0.0790668350096
0.82,0.0158489319246,inf,1.0,12.6221409025,0.0995144179787
0.82,0.0199526231497,inf,1.0,12.6157490286,0.125231772397
0.82,0.0251188643151,inf,1.0,12.6056401485,0.157559047539
0.82,0.0316227766017,inf,1.0,12.5896724463,0.198159568029
0.82,0.0398107170553,inf,1.0,12.5644992563,0.249080627259
0.82,0.0501187233627,inf,1.0,12.5249346845,0.312808961677
0.82,0.063095734448,inf,1.0,12.4630451772,0.392302032697
0.82,0.0794328234724,inf,1.0,12.3669395244,0.490960462921
0.82,0.1,inf,1.0,12.2193506805,0.612487205324
0.82,0.125892541179,inf,1.0,11.9964097781,0.760567905422
0.82,0.158489319246,inf,1.0,11.6675446348,0.938338796701
0.82,0.199526231497,inf,1.0,11.1980107539,1.14773532621
0.82,0.251188643151,inf,1.0,10.5554445862,1.38904241895
0.82,0.316227766017,inf,1.0,9.72004913343,1.66112913046
0.82,0.398107170553,inf,1.0,8.69477238974,1.96264741092
0.82,0.501187233627,inf,1.0,7.51017590162,2.29391063823
0.82,0.63095734448,inf,1.0,6.2214906038,2.65884469921
0.82,0.794328234724,inf,1.0,4.90069827116,3.0668306152
0.82,1.0,inf,1.0,3.62939366723,3.53518140231
0.82,1.25892541179,inf,1.0,2.49710790661,4.0940681485
0.82,1.58489319246,inf,1.0,1.60600449136,4.797194263
0.82,1.99526231497,inf,1.0,1.06857827052,5.74132201601
0.82,2.51188643151,inf,1.0,0.913769850477,0.783364258669
0.82,3.16227766017,inf,1.0,0.798546982014,2.51493159568
0.82,3.98107170553,inf,1.0,0.394292378948,4.5183926535
0.82,5.01187233627,inf,1.0,0.191176802728,0.797717290368
0.82,6.3095734448,inf,1.0,0.0435667995876,4.1036981386
0.82,7.94328234724,43.0712549285,0.933281741629,-0.0824925484593,1.93741130724
0.82,10.0,15.9640097078,0.807462134112,-0.222566739148,0.82031263997
0.82,12.5892541179,11.4496491013,0.717484483895,-0.310320216188,1.08542697322
0.82,15.8489319246,9.43850907316,0.641400915517,-0.376442672974,3.06426506337
0.82,19.9526231497,7.97281452385,0.550625250346,-0.445646587383,0.863091909549
0.82,25.1188643151,7.24424674199,0.482813237411,-0.490466118969,1.38409377811
0.82,31.6227766017,6.69799689864,0.412995915845,-0.530465695664,5.29087010073
0.82,39.8107170554,6.37072815297,0.357711188807,-0.55771608819,0.913939809901
0.82,50.1187233627,6.14015763428,0.308563439774,-0.578659017572,1.92354428478
0.82,63.095734448,5.96599572205,0.2622954768,-0.595551480411,3.42408109352
0.82,79.4328234724,5.83495826914,0.21883164505,-0.608925963221,0.885271542113
0.82,100.0,5.75244541082,0.185016350168,-0.617660374092,2.81541715846
0.82,125.892541179,5.68604968283,0.151508614651,-0.6248727645,5.69575363425
0.82,158.489319246,5.64379678305,0.12506574023,-0.629550942561,0.47439312911
0.82,199.526231497,5.61531943757,0.103204110102,-0.632743626412,4.12289725413
0.82,251.188643151,5.60304098433,0.08453657263,-0.633275169142,3.35347265774
0.82,316.227766017,5.58093849765,0.0675360677155,-0.636641594579,5.10571878378
0.82,398.107170554,5.57186705938,0.0542575069969,-0.637678097221,5.65750560554
0.82,501.187233627,5.56620981509,0.0439863365865,-0.638326204441,3.4992371139
0.82,630.95734448,5.56213955157,0.0347827632956,-0.638793318911,0.000611126657243
0.82,794.328234724,5.55965724793,0.0277616544382,-0.639078530554,0.146781856312
0.82,1000.0,5.55805711151,0.0221720419266,-0.639262518017,0.896919127321
0.83,0.01,inf,1.0,13.0234066749,0.0628147086851
0.83,0.01,inf,1.0,13.0234066749,0.0628147086851
0.83,0.0125892541179,inf,1.0,13.0207938915,0.0790664234268
0.83,0.0158489319246,inf,1.0,13.0166564574,0.099513597758
0.83,0.0199526231497,inf,1.0,13.0101079581,0.125230138974
0.83,0.0251188643151,inf,1.0,12.9997515727,0.157555798302
0.83,0.0316227766017,inf,1.0,12.9833934298,0.198153115912
0.83,0.0398107170553,inf,1.0,12.957605973,0.249067850328
0.83,0.0501187233627,inf,1.0,12.9170790502,0.312783768521
0.83,0.063095734448,inf,1.0,12.8536916802,0.392252687329
0.83,0.0794328234724,inf,1.0,12.7552779677,0.490864788849
0.83,0.1,inf,1.0,12.6041856657,0.612304510645
0.83,0.125892541179,inf,1.0,12.3760433198,0.760226674237
0.83,0.158489319246,inf,1.0,12.0396926799,0.937720787483
0.83,0.199526231497,inf,1.0,11.5598247311,1.14666037592
0.83,0.251188643151,inf,1.0,10.9037114935,1.38726217074
0.83,0.316227766017,inf,1.0,10.0515723318,1.65833643508
0.83,0.398107170553,inf,1.0,9.00682115235,1.95849575325
0.83,0.501187233627,inf,1.0,7.800817106,2.28802351931
0.83,0.63095734448,inf,1.0,6.48968204888,2.65079136134
0.83,0.794328234724,inf,1.0,5.14614884432,3.05604936443
0.83,1.0,inf,1.0,3.85226569757,3.52082336527
0.83,1.25892541179,inf,1.0,2.697620274,4.0746886735
0.83,1.58489319246,inf,1.0,1.78402734716,4.77012722465
0.83,1.99526231497,inf,1.0,1.22408291544,5.70168051342
0.83,2.51188643151,inf,1.0,1.0526710968,0.725280602133
0.83,3.16227766017,inf,1.0,0.9390924796,2.44115010854
0.83,3.98107170553,inf,1.0,0.531458943945,4.42964421669
0.83,5.01187233627,inf,1.0,0.306446434711,0.672536797625
0.83,6.3095734448,inf,1.0,0.164768959813,3.95164249981
0.83,7.94328234724,inf,1.0,0.0226816618584,1.73127392836
0.83,10.0,27.0344827813,0.884541145496,-0.124125381777,0.558025434581
0.83,12.5892541179,15.4972053608,0.787670669815,-0.216533589008,0.750405727934
0.83,15.8489319246,11.8850809619,0.710678832627,-0.282342670373,2.64264161746
0.83,19.9526231497,9.34840993862,0.608904577909,-0.358955749523,0.323036549897
0.83,25.1188643151,8.24148350927,0.535024648955,-0.407167652838,0.697268801125
0.83,31.6227766017,7.52562780976,0.467288038301,-0.44589841289,4.43204005087
0.83,39.8107170554,7.00857665462,0.40086592538,-0.478794149188,6.09824644015
0.83,50.1187233627,6.68175369026,0.345891700757,-0.502213288895,0.530193017957
0.83,63.095734448,6.4550204055,0.297857089566,-0.519853584585,1.66657757606
0.83,79.4328234724,6.27716879049,0.250798844454,-0.534582645198,4.95106846162
0.83,100.0,6.15508581903,0.210508830859,-0.54518581788,0.00972349980965
0.83,125.892541179,6.07432632881,0.177789039509,-0.552434181953,2.16400769438
0.83,158.489319246,6.01303194985,0.147441087669,-0.558065469194,2.30149582729
0.83,199.526231497,5.96915575672,0.120622733267,-0.56216752136,4.7839814561
0.83,251.188643151,5.94080768634,0.0992452591477,-0.564850046247,2.53658797731
0.83,316.227766017,5.9207504719,0.0806104383852,-0.566763539909,2.46400755459
0.83,398.107170554,5.90692528391,0.0646227867871,-0.568090052791,0.697361780224
0.83,501.187233627,5.89835638409,0.0522842774747,-0.568915351643,1.90520051296
0.83,630.95734448,5.89246014816,0.0417261552929,-0.569484631545,1.0190938647
0.83,794.328234724,5.88880654917,0.0335923537979,-0.569837957547,2.82790421751
0.83,1000.0,5.88632224691,0.0267460114619,-0.570078455717,4.04408260922
0.84,0.01,inf,1.0,13.4180824879,0.06281450225
0.84,0.01,inf,1.0,13.4180824879,0.06281450225
0.84,0.0125892541179,inf,1.0,13.4154064029,0.0790660118533
0.84,0.0158489319246,inf,1.0,13.4111687614,0.0995127775668
0.84,0.0199526231497,inf,1.0,13.4044617465,0.125228505644
0.84,0.0251188643151,inf,1.0,13.3938548759,0.157552549356
0.84,0.0316227766017,inf,1.0,13.37710161,0.198146664706
0.84,0.0398107170553,inf,1.0,13.3506925655,0.249055076238
0.84,0.0501187233627,inf,1.0,13.3091919324,0.312758584151
0.84,0.063095734448,inf,1.0,13.2442892906,0.392203368787
0.84,0.0794328234724,inf,1.0,13.1435413065,0.49076919515
0.84,0.1,inf,1.0,12.9889071861,0.612122049965
0.84,0.125892541179,inf,1.0,12.7555094855,0.759886096295
0.84,0.158489319246,inf,1.0,12.4116019638,0.937104494253
0.84,0.199526231497,inf,1.0,11.9213121028,1.14558961281
0.84,0.251188643151,inf,1.0,11.2515532616,1.38549129582
0.84,0.316227766017,inf,1.0,10.3825719114,1.65556264885
0.84,0.398107170553,inf,1.0,9.31825833102,1.9543786786
0.84,0.501187233627,inf,1.0,8.09077644376,2.28219448498
0.84,0.63095734448,inf,1.0,6.75714085079,2.64282942634
0.84,0.794328234724,inf,1.0,5.39083389309,3.0454064478
0.84,1.0,inf,1.0,4.07435429516,3.50667250591
0.84,1.25892541179,inf,1.0,2.89734429101,4.05562547711
0.84,1.58489319246,inf,1.0,1.96126332849,4.7435646764
0.84,1.99526231497,inf,1.0,1.37873182983,5.66286277598
0.84,2.51188643151,inf,1.0,1.19020638282,0.668304964325
0.84,3.16227766017,inf,1.0,1.07765484111,2.36830921033
0.84,3.98107170553,inf,1.0,0.667481675917,4.34238108224
0.84,5.01187233627,inf,1.0,0.420238047126,0.549863425352
0.84,6.3095734448,inf,1.0,0.284240721621,3.80177937914
0.84,7.94328234724,inf,1.0,0.125275891422,1.5282638656
0.84,10.0,116.277088338,0.972753361136,-0.0271616141537,0.301219130453
0.84,12.5892541179,25.3705298946,0.868130916822,-0.124485906344,0.422153878111
0.84,15.8489319246,16.4654048845,0.787665202118,-0.191812678188,2.22593893763
0.84,19.9526231497,11.5464405651,0.677279874822,-0.273527879915,6.07795042648
