0.52,0.347031510376,14.0170915628,0.92269817719,-0.675947658801,1.89143751149
0.52,0.350720272514,13.5704998479,0.920043870371,-0.698192427046,1.90741266572
0.52,0.354555161923,13.1357505222,0.91727844727,-0.721300256807,1.92394045095
0.52,0.358536487253,12.7133145744,0.914401337759,-0.745267504365,1.94101379564
0.52,0.362665899681,12.3033949554,0.911411018471,-0.770098030617,1.95863118254
0.52,0.36694614281,11.9060120972,0.90830522243,-0.795801326904,1.97679544405
0.52,0.371380867459,11.5210584628,0.905081050743,-0.822391471724,1.99551287445
0.52,0.375974491322,11.1483409179,0.901735080967,-0.849886121603,2.01479253896
0.52,0.380732100686,10.7876099598,0.898263442037,-0.878305784172,2.03464577708
0.52,0.385659380868,10.4385795027,0.894661860523,-0.907673330705,2.05508583651
0.52,0.390762571725,10.1009421053,0.890925705703,-0.938013516588,2.07612761549
0.52,0.396048442111,9.77437835039,0.887050008074,-0.969352718444,2.09778748986
0.52,0.401524278383,9.45856368087,0.883029472137,-1.00171871171,2.12008320208
0.52,0.407197887728,9.15317438507,0.878858499381,-1.03514035967,2.14303380153
0.52,0.413077606617,8.85788823858,0.874531155055,-1.0696477501,2.16665962687
0.52,0.419172324046,8.57239008298,0.870041210707,-1.10527170758,2.19098231379
0.52,0.425491506634,8.29636982685,0.865382086834,-1.14204410155,2.21602484462
0.52,0.432045236728,8.02952588923,0.86054687873,-1.17999746881,2.24181161334
0.52,0.438844255135,7.77156485099,0.85552832957,-1.21916504677,2.26836852124
0.52,0.44590000202,7.52220066598,0.850318790097,-1.25958089205,2.29572306968
0.52,0.453224679726,7.28115697348,0.844910240253,-1.3012794889,2.32390450235
0.52,0.460831313388,7.04816547654,0.839294234705,-1.34429593865,2.35294396268
0.52,0.468733815456,6.8229658864,0.833461873286,-1.38866592371,2.38287465233
0.52,0.476947074176,6.60530683177,0.827403796428,-1.43442545007,2.41373205622
0.52,0.485487039884,6.39494540791,0.821110149102,-1.48161080677,2.4455541652
0.52,0.494370812171,6.1916454731,0.814570498444,-1.53025884092,2.47838171451
0.52,0.503616763548,5.99517979613,0.807773861118,-1.58040635098,2.51225849812
0.52,0.513244669782,5.80532842498,0.800708617502,-1.63209030247,2.54723173928
0.52,0.523275839821,5.62187913254,0.793362484022,-1.68534755047,2.58335243086
0.52,0.533733271824,5.44462632025,0.785722423096,-1.74021496936,2.62067578064
0.52,0.544641839221,5.27337207247,0.7777746302,-1.7967289421,2.65926171911
0.52,0.556028502528,5.10792529131,0.769504440545,-1.85492537277,2.69917551398
0.52,0.567922541263,4.94810163072,0.760896256933,-1.91483945403,2.74048843585
0.52,0.56234132519,5.02153603173,0.764931573417,-1.8868370485,2.72114975012
0.52,0.562622495853,5.01777185506,0.764728109943,-1.88825249508,2.72212597383
0.52,0.563532619801,5.00563527261,0.764069641397,-1.89283072158,2.72528447361
0.52,0.565313212021,4.98209982581,0.762781947117,-1.90177245666,2.73145747824
0.52,0.568281230606,4.94347308887,0.760637166916,-1.91663230581,2.74172847118
0.52,0.572662199333,4.88779877235,0.757475149594,-1.93846364516,2.75684703755
0.52,0.578563877051,4.81522684731,0.753222891075,-1.96767889146,2.77713565567
0.52,0.585991089982,4.72765102808,0.74788377658,-2.00412851303,2.80254459732
0.52,0.594880810123,4.62798444373,0.741511994367,-2.04728869343,2.83278020892
0.52,0.605138335116,4.51944614581,0.734185990066,-2.09645605222,2.86743704553
0.52,0.616664810096,4.405061231,0.725988411064,-2.15089410298,2.90609783743
0.52,0.629374176822,4.28740031659,0.716993766178,-2.20992198661,2.94839429168
0.52,0.643201565717,4.16850252006,0.70726247818,-2.27295537893,2.99403623339
0.52,0.658106122908,4.04990554149,0.696839090608,-2.33951634871,3.04282031418
0.52,0.674070808678,3.93272391079,0.685752808223,-2.40922588007,3.09462775815
0.52,0.691100897247,3.81773773328,0.674019004696,-2.48178918695,3.14941761451
0.52,0.70922224214,3.70547518965,0.661641084411,-2.55697845489,3.20721936244
0.52,0.728479862305,3.59628062176,0.648612205429,-2.63461648897,3.26812691368
0.52,0.74893712029,3.49036759882,0.634916710791,-2.71456227942,3.33229496234
0.52,0.770675640259,3.38785918485,0.620531274978,-2.79669835966,3.39993816278
0.52,0.793796049658,3.28881764486,0.605425752735,-2.88091990745,3.47133343421
0.52,0.818419641625,3.19326605437,0.589563762467,-2.96712521403,3.54682575535
0.52,0.844691091051,3.10120430346,0.572903113563,-3.05520671904,3.62683796619
0.52,0.872782461989,3.01262112033,0.555396149794,-3.14504209013,3.71188553086
0.52,0.902898877019,2.92750357835,0.536990140889,-3.23648459223,3.80259776322
0.52,0.935286437256,2.84584524637,0.517627913593,-3.32935188135,3.89974792108
0.52,0.970243329992,2.76765428205,0.497249106888,-3.42341176299,4.00429600809
0.52,1.00813564702,2.69296200151,0.475792504266,-3.51836387581,4.1174505939
0.52,1.0,2.70819079962,0.480342340509,-3.49857928266,4.0931611493
0.52,1.0005,2.7072426322,0.480061807873,-3.49980460279,4.09465394202
0.52,1.00235308315,2.70374264895,0.479023143628,-3.50433508482,4.1001864491
0.52,1.0065654839,2.69586835003,0.476668153926,-3.51457081536,4.11276278064
0.52,1.01445319792,2.68142389706,0.472281307015,-3.53350331346,4.13631243759
0.52,1.0272075866,2.65886975349,0.465251620442,-3.5634766286,4.17439732091
0.52,1.04569869465,2.62784799709,0.455202555662,-3.60554348483,4.2296367663
0.52,1.07045991479,2.58921022798,0.442016814349,-3.65934759668,4.30368680291
0.52,1.10180948469,2.54465882474,0.425783642861,-3.72341475915,4.39764224345
0.52,1.14002817213,2.49627896652,0.406724104374,-3.79557747837,4.51262226036
0.52,1.18554319017,2.44618028434,0.385139040502,-3.87331231704,4.6503986667
0.52,1.23911731915,2.39632748131,0.361405756535,-3.95389206982,4.81408794397
0.52,1.30209046783,2.34854913056,0.336046919,-4.03432915317,5.0091026353
0.52,1.37679241686,2.30470067844,0.309919977274,-4.11108492903,5.24484367234
0.52,1.46744174063,2.26701252841,0.284644702498,-4.17943002358,5.5384139977
0.52,1.58264311898,2.23882279385,0.263536480848,-4.23205456504,5.92481705274
0.52,1.74607741694,2.22659797749,0.253658104241,-4.25529005272,0.216213032512
0.52,1.77827941004,2.22694923463,0.253948843105,-4.25461886499,0.332808048967
0.52,1.77916854975,2.22696867593,0.253964922987,-4.25458172243,0.33604148933
0.52,1.78607299885,2.22713633259,0.254103532815,-4.25426144166,0.361175104639
0.52,1.8159208773,2.22817810782,0.254962669838,-4.25227237976,0.470317940691
0.52,1.8981520139,2.2331175222,0.2589866217,-4.24286681327,0.774598640262
0.52,2.05799011699,2.24591863564,0.269056686546,-4.21868364895,1.37510043284
0.52,2.32359395348,2.25316435634,0.274544172969,-4.20511721587,2.3651358156
0.52,2.71443377879,2.21063478492,0.239970807898,-4.28601788485,3.7389153533
0.52,3.17703722787,2.14773627332,0.173166121383,-4.41153801924,5.29739204257
0.53,0.2937,15370.8052659,0.999930786541,-0.000603574632331,1.64854494493
0.53,0.293771758539,8851.70717905,0.999879809206,-0.00104809478549,1.64887799462
0.53,0.293873126466,5535.26376275,0.999807790184,-0.00167605890788,1.64934841202
0.53,0.293939637678,4442.99093413,0.99976053132,-0.00208810422406,1.64965703385
0.53,0.293988184508,3883.61268398,0.999726034594,-0.00238886544359,1.64988228016
0.53,0.294026585175,3531.87304922,0.999698746237,-0.00262677282216,1.65006043973
0.53,0.294058870715,3281.95696172,0.999675802496,-0.00282679762265,1.65021022081
0.53,0.294087309092,3089.39728982,0.999655592043,-0.00300298966649,1.65034214828
0.53,0.294113270276,2932.33537558,0.999637141497,-0.00316383596989,1.65046257932
0.53,0.294137631694,2798.81307253,0.999619827402,-0.00331477233263,1.65057558523
0.53,0.294149812404,2736.50983499,0.999611170173,-0.00339024110873,1.65063208675
0.53,0.294173695185,2622.06508288,0.99959419555,-0.00353821428675,1.65074286677
0.53,0.294196872141,2519.79695152,0.999577722148,-0.00368181576354,1.65085036929
0.53,0.294219765755,2426.31944796,0.999561449708,-0.00382366309796,1.65095655416
0.53,0.29424266814,2339.49649205,0.999545170609,-0.00396556616715,1.65106277629
0.53,0.294265789093,2257.92735265,0.999528735718,-0.00410882490358,1.6511700087
0.53,0.294289284412,2180.66423054,0.999512034276,-0.00425440469336,1.65127897383
0.53,0.29431327343,2107.04821715,0.999494981431,-0.00440304500937,1.65139022491
0.53,0.294337850333,2036.60965054,0.999477510198,-0.00455532955692,1.65150419848
0.53,0.29436309173,1969.00542806,0.99945956608,-0.00471173314446,1.65162124951
0.53,0.294389061849,1903.9784802,0.999441103374,-0.00487265388422,1.6517416755
0.53,0.294415816187,1841.33101725,0.999422082579,-0.0050384358109,1.65186573342
0.53,0.294443404119,1780.90658387,0.99940246854,-0.005209385052,1.65199365179
0.53,0.294471870794,1722.57787412,0.9993822291,-0.00538578155241,1.6521256395
0.53,0.294501258519,1666.23837983,0.999361334118,-0.00556788767402,1.6522618922
0.53,0.294531607788,1611.79662434,0.999339754734,-0.00575595456458,1.65240259711
0.53,0.29456295805,1559.17215717,0.999317462827,-0.00595022691649,1.65254793654
0.53,0.294595348289,1508.29275727,0.9992944306,-0.0061509465535,1.65269809059
0.53,0.294628817462,1459.09247033,0.999270630268,-0.00635835515957,1.65285323919
0.53,0.294663404839,1411.51022459,0.999246033816,-0.0065726963754,1.65301356368
0.53,0.294699150265,1365.48884851,0.999220612815,-0.00679421743148,1.65317924797
0.53,0.294736094367,1320.9743691,0.999194338269,-0.00702317043692,1.65335047956
0.53,0.294774278725,1277.9155063,0.999167180499,-0.00725981341591,1.65352745029
0.53,0.294813746003,1236.26330441,0.999139109044,-0.00750441115894,1.65371035697
0.53,0.294854540081,1195.97099171,0.999110092675,-0.00775723508458,1.65389940191
0.53,0.294896706153,1156.99340208,0.999080099063,-0.00801856615634,1.6540947935
0.53,0.294940290787,1119.28710462,0.999049094895,-0.00828869384694,1.6542967464
0.53,0.294985342002,1082.81032081,0.999017045862,-0.00856791624419,1.65450548188
0.53,0.29503190936,1047.52273932,0.998983916544,-0.00885654104563,1.65472122827
0.53,0.295080044038,1013.38543644,0.998949670361,-0.00915488599243,1.65494422128
0.53,0.295129798895,980.360808674,0.998914269521,-0.00946327928957,1.65517470429
0.53,0.295181228534,948.412514089,0.998877674977,-0.00978206002051,1.65541292868
0.53,0.295234389377,917.505420435,0.998839846373,-0.010111578559,1.65565915406
0.53,0.295289339723,887.605558032,0.998800742,-0.0104521969844,1.65591364867
0.53,0.295346139818,858.680076561,0.998760318746,-0.0108042895023,1.65617668957
0.53,0.295404851927,830.69720488,0.998718532044,-0.0111682428718,1.65644856304
0.53,0.295465540396,803.626213242,0.998675335824,-0.0115444568434,1.65672956483
0.53,0.295528271733,777.437377511,0.998630682457,-0.0119333446081,1.65702000052
0.53,0.295593114675,752.101945128,0.998584522705,-0.0123353332578,1.65732018582
0.53,0.295660140265,727.592102551,0.998536805662,-0.012750864261,1.65763044692
0.53,0.295729421932,703.880944043,0.998487478698,-0.0131803939509,1.65795112085
0.53,0.295801035572,680.942441628,0.998436487401,-0.0136243940308,1.6582825558
0.53,0.295875059627,658.751416197,0.998383775513,-0.0140833520945,1.65862511153
0.53,0.295951575174,637.283509628,0.99832928487,-0.014557772164,1.65897915971
0.53,0.296030666014,616.515157887,0.998272955334,-0.0150481752449,1.65934508436
0.53,0.296112418761,596.423565034,0.998214724727,-0.0155550999003,1.65972328217
0.53,0.296196922937,576.986678138,0.99815452876,-0.0160791028433,1.66011416303
0.53,0.296284271072,558.183163003,0.998092300963,-0.0166207595498,1.66051815035
0.53,0.296374558801,539.992380706,0.998027972608,-0.0171806648918,1.66093568156
0.53,0.296467884973,522.39436494,0.997961472632,-0.0177594337911,1.66136720855
0.53,0.296564351751,505.369800047,0.997892727559,-0.018357701897,1.66181319816
0.53,0.296664064733,488.899999824,0.997821661414,-0.0189761262842,1.66227413261
0.53,0.296767133058,472.966887002,0.997748195639,-0.019615386176,1.66275051007
0.53,0.29687366953,457.552973388,0.997672249006,-0.0202761836915,1.6632428451
0.53,0.296983790738,442.641340681,0.997593737523,-0.0209592446172,1.66375166924
0.53,0.297097617185,428.215621876,0.997512574338,-0.0216653192062,1.66427753154
0.53,0.297215273417,414.259983322,0.997428669645,-0.0223951830023,1.6648209991
0.53,0.297336888159,400.759107322,0.997341930578,-0.0231496376939,1.66538265768
0.53,0.297462594454,387.698175332,0.997252261109,-0.0239295119949,1.66596311228
0.53,0.29759252981,375.062851691,0.997159561936,-0.0247356625568,1.66656298776
0.53,0.297726836348,362.839267879,0.997063730372,-0.0255689749107,1.66718292948
0.53,0.297865660953,351.014007308,0.996964660228,-0.0264303644409,1.66782360396
0.53,0.298009155439,339.574090583,0.996862241694,-0.0273207773923,1.66848569952
0.53,0.298157476711,328.506961263,0.996756361208,-0.0282411919107,1.66916992702
0.53,0.298310786934,317.800472077,0.996646901335,-0.0291926191185,1.66987702056
0.53,0.298469253712,307.442871586,0.996533740624,-0.0301761042276,1.67060773819
0.53,0.298633050267,297.422791296,0.996416753475,-0.0311927276878,1.6713628627
0.53,0.298802355628,287.729233167,0.996295809993,-0.0322436063758,1.67214320239
0.53,0.298977354826,278.351557549,0.996170775841,-0.0333298948233,1.67294959186
0.53,0.299158239093,269.279471503,0.996041512081,-0.034452786487,1.67378289287
0.53,0.29934520607,260.5030175,0.99590787502,-0.0356135150605,1.67464399515
0.53,0.299538460022,252.012562495,0.99576971604,-0.0368133558311,1.6755338173
0.53,0.299738212058,243.79878735,0.995626881428,-0.0380536270826,1.6764533077
0.53,0.299944680361,235.852676611,0.995479212202,-0.0393356915441,1.6774034454
0.53,0.300158090424,228.165508605,0.995326543919,-0.0406609578887,1.67838524113
0.53,0.300378675294,220.72884587,0.995168706491,-0.0420308822821,1.67939973821
0.53,0.300606675826,213.534525898,0.995005523987,-0.043446969983,1.68044801361
0.53,0.300842340942,206.574652167,0.994836814426,-0.0449107769985,1.68153117899
0.53,0.301085927901,199.84158548,0.994662389563,-0.0464239117936,1.68265038172
0.53,0.301337702581,193.327935577,0.994482054677,-0.047988037059,1.68380680602
0.53,0.301597939763,187.026553024,0.994295608334,-0.0496048715384,1.68500167405
0.53,0.30186692343,180.930521364,0.994102842158,-0.0512761919166,1.68623624711
0.53,0.302144947078,175.033149525,0.993903540582,-0.0530038347718,1.68751182676
0.53,0.30243231403,169.327964478,0.993697480595,-0.0547896985926,1.68882975612
0.53,0.302729337767,163.808704126,0.993484431481,-0.0566357458629,1.69019142106
0.53,0.303036342269,158.469310436,0.993264154545,-0.0585440052178,1.69159825152
0.53,0.303353662365,153.303922784,0.993036402829,-0.0605165736698,1.69305172281
0.53,0.303681644167,148.306887736,0.992800921609,-0.0625556120734,1.6945533571
0.53,0.304020645534,143.472709926,0.992557446132,-0.0646633644948,1.69610472564
0.53,0.30437103622,138.796074205,0.992305702421,-0.066842150905,1.6977074489
0.53,0.30473319821,134.271848708,0.992045407489,-0.0690943650979,1.69936319755
0.53,0.305107526306,129.895068474,0.991776268499,-0.0714224815926,1.70107369491
0.53,0.305494428553,125.660930101,0.991497982422,-0.0738290583204,1.70284071839
0.53,0.305894326689,121.56478656,0.991210235664,-0.0763167394078,1.70466610113
0.53,0.306307656597,117.602142141,0.990912703699,-0.0788882580547,1.70655173357
0.53,0.306734868786,113.768647565,0.990605050669,-0.081546439512,1.70849956515
0.53,0.307176428883,110.060095227,0.990286928981,-0.0842942041609,1.71051160595
0.53,0.307632818146,106.472414601,0.989957978881,-0.0871345706943,1.71258992848
0.53,0.308104533989,103.001667781,0.989617828019,-0.0900706594064,1.71473666947
0.53,0.308592090535,99.644045169,0.989266090987,-0.0931056955916,1.71695403163
0.53,0.309096019178,96.3958612928,0.98890236885,-0.0962430130568,1.7192442856
0.53,0.309616869177,93.2535507666,0.988526248649,-0.0994860577507,1.72160977183
0.53,0.310155208257,90.2136643763,0.988137302893,-0.102838391514,1.72405290256
0.53,0.310711623246,87.2728652923,0.987735089024,-0.106303695954,1.72657616377
0.53,0.311286720723,84.4279254044,0.987319148864,-0.109885776449,1.72918211732
0.53,0.311881127698,81.6757217758,0.986889008043,-0.113588566288,1.73187340296
0.53,0.312495492347,79.0132406536,0.986444176679,-0.117416119884,1.73465274038
0.53,0.313130485134,76.4375581534,0.985984146251,-0.121372638807,1.73752293372
0.53,0.313786799147,73.9458404002,0.985508389133,-0.12546247479,1.74048687195
0.53,0.314465150517,71.5353528468,0.985016360172,-0.129690114997,1.743547529
0.53,0.315166279653,69.203449911,0.984507494804,-0.134060197128,1.74670796827
0.53,0.315890952082,66.9475721146,0.983981208334,-0.138577514374,1.749971345
0.53,0.316227766017,65.948323708,0.983736485654,-0.140677239623,1.75148699911
0.53,0.3163858799,65.4894375299,0.983621578072,-0.14166296867,1.75219826677
0.53,0.316746760428,64.4655834542,0.983359252337,-0.143912885604,1.75382109451
0.53,0.317194896305,63.2378235324,0.983033385234,-0.146706948766,1.75583518321
0.53,0.317724782033,61.8450194329,0.982647909161,-0.15001091797,1.75821509581
0.53,0.318329047254,60.3296469851,0.982208109105,-0.153778922978,1.76092697414
0.53,0.319000017934,58.7315827293,0.981719492283,-0.15796318958,1.76393560164
0.53,0.31973065637,57.0848759618,0.981187107042,-0.16251989657,1.7672086512
0.53,0.320515006405,55.4167614328,0.980615219609,-0.167411950774,1.77071869094
0.53,0.321348315427,53.7480008568,0.980007226381,-0.172609734114,1.77444372552
0.53,0.32222697744,52.0938182745,0.979365691941,-0.178090768623,1.77836692911
0.53,0.323148393153,50.4650014224,0.978692448191,-0.183838856148,1.78247600359
0.53,0.324110806213,48.8689424546,0.977988715417,-0.189843030584,1.78676242915
0.53,0.325113147109,47.3105007423,0.977255213468,-0.196096595712,1.79122075192
0.53,0.326154896187,45.7926895572,0.976492260508,-0.202596270862,1.79584795887
0.53,0.327235970161,44.3171989478,0.975699854828,-0.209341482704,1.80064295983
0.53,0.328356631257,42.8847837445,0.974877740341,-0.216333797841,1.80560617234
0.53,0.329517416143,41.495546388,0.974025457765,-0.223576478552,1.81073919628
0.53,0.330719081729,40.1491461471,0.973142387769,-0.231074108103,1.81604456376
0.53,0.331962563902,38.8449309439,0.972227772429,-0.238832401335,1.82152555098
0.53,0.333248945767,37.5820493287,0.971280742899,-0.24685796285,1.82718602921
0.53,0.334579434569,36.3595229546,0.970300336334,-0.255158136937,1.83303035612
0.53,0.335955345204,35.1762955153,0.969285506821,-0.263740908504,1.83906329695
0.53,0.337378088096,34.0312679436,0.968235133909,-0.272614824473,1.84528996489
0.53,0.33884916066,32.9233233102,0.967148029045,-0.281788932715,1.8517157772
0.53,0.340370142619,31.8513478075,0.966022944254,-0.291272701962,1.8583464268
0.53,0.341942691854,30.8142290432,0.964858561168,-0.301076107536,1.86518786187
0.53,0.343568541536,29.8108761914,0.963653504634,-0.31120950882,1.87224626306
0.53,0.345249500152,28.8402207622,0.962406339017,-0.321683672726,1.87952803789
0.53,0.346987451716,27.9012196816,0.961115567649,-0.332509769927,1.88703981455
0.53,0.34878435687,26.9928601087,0.95977963621,-0.343699337517,1.89478843781
0.53,0.350642255998,26.1141561978,0.958396925846,-0.355264327392,1.90278097625
0.53,0.352563270645,25.2641486372,0.956965749191,-0.367217129311,1.91102472073
0.53,0.354549605036,24.4419089278,0.955484354842,-0.37957052227,1.91952718054
0.53,0.356603550064,23.6465368812,0.953950921683,-0.392337710323,1.92829609211
0.53,0.358727487603,22.8771642739,0.952363564819,-0.40553226029,1.93733942483
0.53,0.3609238947,22.1329458845,0.950720316512,-0.419168247437,1.94666539416
0.53,0.363195346782,21.41306429,0.949019133155,-0.43326018226,1.95628246108
0.53,0.365544522069,20.7167284774,0.947257890925,-0.447823030897,1.96619933981
0.53,0.36797420729,20.0431755597,0.945434389343,-0.462872168603,1.97642500725
0.53,0.370487304236,19.3916650184,0.943546335261,-0.47842349423,1.98696872208
0.53,0.373086834401,18.7614795013,0.941591341839,-0.494493418622,1.99784002958
0.53,0.375775943935,18.1519255174,0.93956692851,-0.511098843378,2.0090487669
0.53,0.378557912744,17.5623354553,0.93747052737,-0.528257085207,2.02060508156
0.53,0.381436161109,16.9920587306,0.935299451106,-0.545986115284,2.03251945304
0.53,0.384414255637,16.4404672948,0.933050908232,-0.564304406357,2.04480269329
0.53,0.387495918671,15.9069556394,0.930722002944,-0.583230905232,2.05746596537
0.53,0.390685038732,15.3909362799,0.928309714556,-0.60278516968,2.07052081323
0.53,0.39398567858,14.8918397889,0.925810892811,-0.622987372183,2.0839791738
0.53,0.3974020842,14.4091177793,0.923222269897,-0.643858165303,2.09785338585
0.53,0.400938699013,13.942238532,0.920540436563,-0.665418836132,2.11215623179
0.53,0.404600174103,13.4906861773,0.917761831818,-0.687691346098,2.12690095607
0.53,0.408391380629,13.0539651164,0.914882766368,-0.710698094741,2.14210127819
0.53,0.412317425269,12.6315926986,0.911899374024,-0.734462261281,2.15777144425
0.53,0.416383662577,12.2231028922,0.9088076287,-0.759007611964,2.17392623766
0.53,0.420595715112,11.8280466384,0.905603345279,-0.78435843387,2.19058102525
0.53,0.424959490101,11.4459862488,0.902282130342,-0.81053986396,2.20775180719
0.53,0.429481196428,11.0765018272,0.898839428559,-0.837577448346,2.22545522766
0.53,0.434167368082,10.7191843825,0.895270458105,-0.86549757948,2.24370865365
0.53,0.439024883802,10.3736396774,0.891570237295,-0.894327201013,2.26253019732
0.53,0.444060996367,10.0394864725,0.887733562346,-0.924093892896,2.28193879446
0.53,0.449283356221,9.71635479824,0.883754979092,-0.954825994899,2.30195425841
0.53,0.454700043273,9.40388853632,0.879628804579,-0.986552328985,2.32259734357
0.53,0.46031959791,9.10174109702,0.875349063925,-1.01930257498,2.34388983489
0.53,0.466151056677,8.80957952433,0.870909533681,-1.05310680395,2.36585460927
0.53,0.472203990144,8.52707953811,0.866303660829,-1.08799596574,2.38851575051
0.53,0.47848854753,8.25392960603,0.861524610707,-1.12400136418,2.41189863302
0.53,0.485015502333,7.98982658749,0.856565183499,-1.1611551309,2.4360300568
0.53,0.491796304647,7.73447867196,0.851417847745,-1.19948978212,2.46093835688
0.53,0.49884314021,7.48760313024,0.84607468424,-1.2390384447,2.48665356312
0.53,0.506168988514,7.24892606285,0.840527358051,-1.27983484127,2.51320754768
0.53,0.513787700787,7.01818432069,0.834767142863,-1.32191286423,2.54063420571
0.53,0.521714065847,6.79512130603,0.828784799432,-1.36530721369,2.56896965742
0.53,0.52996390957,6.57949057628,0.822570635136,-1.41005265217,2.59825247837
0.53,0.538554194505,6.37105391292,0.81611443162,-1.45618421439,2.62852397825
0.53,0.547503109174,6.16957986273,0.809405364904,-1.50373742515,2.65982844829
0.53,0.556830206525,5.97484605153,0.802432039215,-1.55274764521,2.69221351288
0.53,0.566556545298,5.78663731727,0.79518239078,-1.6032503211,2.7257305386
0.53,0.56234132519,5.86644526762,0.798321409291,-1.5814394772,2.71123613273
0.53,0.562622495853,5.86103989519,0.798111888425,-1.58289796741,2.71220444064
0.53,0.563501009064,5.84422718964,0.797457369345,-1.58745165716,2.71522853661
0.53,0.565150733965,5.81296432949,0.796228789817,-1.59598917371,2.72090179166
0.53,0.567815825024,5.76329571133,0.794245487277,-1.60974355676,2.73005153158
0.53,0.571657110855,5.69346951464,0.791390072153,-1.62948587205,2.74320651714
0.53,0.576739221535,5.60415298524,0.787618151015,-1.65545590234,2.76055216925
0.53,0.583047922885,5.4978771897,0.782945364187,-1.6874564158,2.78199306984
0.53,0.590519941926,5.37816755147,0.777424917528,-1.72501656898,2.80726012578
0.53,0.599071220017,5.24875951479,0.771126277089,-1.76754681004,2.83601194953
0.53,0.608617316248,5.11307986069,0.764119801549,-1.81445007506,2.86790773274
0.53,0.61908541408,4.97399729781,0.756467796445,-1.86518560054,2.90264958542
0.53,0.630419853355,4.83376435748,0.748220442627,-1.91929673251,2.9400014332
0.53,0.64258358417,4.69406749196,0.739414871858,-1.97641558263,2.97979321684
0.53,0.655557476837,4.55612161703,0.730075893798,-2.03625559562,3.02191747417
0.53,0.669338744602,4.42077214063,0.720217425784,-2.09859903246,3.06632287747
0.53,0.683939216465,4.28858665011,0.709844079213,-2.16328335975,3.11300737714
0.53,0.699383846208,4.1599298468,0.698952612457,-2.23018860382,3.16201231674
0.53,0.715709619468,4.03502180623,0.68753316164,-2.29922627003,3.21341806455
0.53,0.73296491018,3.9139814065,0.675570190416,-2.37033015068,3.26734133594
0.53,0.751209314309,3.79685809658,0.663043187402,-2.44344874131,3.32393426813
0.53,0.770513963387,3.68365530395,0.649927199766,-2.51853861763,3.38338522537
0.53,0.790962315211,3.57434642706,0.636193095347,-2.59555930751,3.4459213811
0.53,0.812651466544,3.46888722817,0.621807798668,-2.67446807197,3.51181317099
0.53,0.835694064365,3.36722432935,0.606734360334,-2.75521534344,3.58138097078
0.53,0.86022092271,3.26930159998,0.590931970797,-2.83774006567,3.65500441009
0.53,0.886384538349,3.17506556069,0.57435602977,-2.92196427434,3.73313506539
0.53,0.914363796966,3.0844697939,0.556958261781,-3.00778699644,3.81631371266
0.53,0.944370296461,2.99747926546,0.538687048479,-3.0950766679,3.90519384149
0.53,0.976656948933,2.91407506903,0.519488187487,-3.18366133928,4.00057409926
0.53,1.01152990585,2.83426049775,0.499306517108,-3.27331525962,4.10344387533
0.53,1.0,2.859561359,0.505914011773,-3.24435358165,4.0694406256
0.53,1.0005,2.85844263023,0.50562612948,-3.2456233471,4.07091528187
0.53,1.00231604275,2.85439595152,0.504581537938,-3.2502246691,4.07627126911
0.53,1.00635580387,2.845486905,0.502263611396,-3.26040092496,4.08818516774
0.53,1.01379477443,2.82941042211,0.498016251056,-3.27892626129,4.11012301786
0.53,1.0256680551,2.80460607319,0.491293768948,-3.30792556777,4.14513867977
0.53,1.04270456273,2.77076471138,0.481771588437,-3.34832766525,4.1953933395
0.53,1.06532218712,2.72881401689,0.469360008365,-3.39980228758,4.26215913527
0.53,1.09373711295,2.6805244099,0.454150319935,-3.46104967474,4.34616913076
0.53,1.12811417439,2.62802145498,0.436342667592,-3.53019497593,4.44809761218
0.53,1.16871311049,2.5734162203,0.416192191168,-3.60510206776,4.56904133388
0.53,1.21602450698,2.5186223442,0.393990917164,-3.68353284818,4.71099577173
0.53,1.270920651,2.46533839732,0.370095395711,-3.76314592233,4.87742768443
0.53,1.33487925604,2.41515341904,0.345018164175,-3.84134111891,5.07417173695
0.53,1.41040628027,2.36976336163,0.319630606361,-3.91491753448,5.31115625861
0.53,1.50200125171,2.33135967846,0.295590904601,-3.97940661956,5.6063346983
0.53,1.61893472043,2.30344194956,0.276248001098,-4.02763704932,5.99683490321
0.53,1.78807118071,2.29319633489,0.26867467233,-4.04563185275,0.305773347069
0.53,1.77827941004,2.29307499367,0.268583289569,-4.04584593293,0.270681621701
0.53,1.77916854975,2.29308313244,0.268589420083,-4.04583157313,0.273864370722
0.53,1.78750850753,2.29318749978,0.268668019702,-4.0456474396,0.303754397947
0.53,1.82644110966,2.2942931123,0.269498826845,-4.04369785504,0.444124036202
0.53,1.9303466397,2.30092309292,0.274411709961,-4.03204616686,0.824472404008
0.53,2.12035294435,2.31660055615,0.285586483128,-4.00475952248,1.53110795019
0.53,2.4382575832,2.31482358842,0.284349451144,-4.00783376472,2.69120711982
0.53,2.86751767146,2.25031830125,0.233468099276,-4.12271816475,4.15526210626
0.53,3.3351922053,2.19238033283,0.17181636488,-4.23166911238,5.72003301413
0.54,0.3486,21390.35761,0.999949183452,-0.00042449201713,1.88978654584
0.54,0.348542764368,159787.217142,0.999993197452,-5.68257975289e-05,1.88954131697
0.54,0.348799225917,5327.94292563,0.999795968645,-0.00170422922613,1.89063999438
0.54,0.348977003318,3190.29495998,0.999659234723,-0.00284614311934,1.89140137162
